Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00+08:00,2.7446869516506003,2.7538664978892586,2.6712505817413335,2.671250581741333,11011400,0.0,0.0
2021-06-17 00:00:00+08:00,2.680430127979992,2.680430127979992,2.616173085451737,2.671250581741333,15221600,0.0,0.0
2021-06-18 00:00:00+08:00,2.671250384337807,2.7263276576995854,2.643711747656918,2.726327657699585,11689500,0.0,0.0
2021-06-21 00:00:00+08:00,2.698789119720459,2.7171482115124914,2.6620709361363937,2.698789119720459,4198100,0.0,0.0
2021-06-22 00:00:00+08:00,2.7079684734344482,2.744686654412658,2.7079684734344482,2.7079684734344482,7880300,0.0,0.0
2021-06-23 00:00:00+08:00,2.717148117772634,2.73550720893129,2.6712503898759943,2.6804299354553223,5706600,0.0,0.0
2021-06-24 00:00:00+08:00,2.6804299213044396,2.6804299213044396,2.6345319747924805,2.6345319747924805,6988000,0.0,0.0
2021-06-25 00:00:00+08:00,2.643711792111685,2.662070883540991,2.597813844680786,2.597813844680786,9808900,0.0,0.0
2021-06-28 00:00:00+08:00,2.597813746556142,2.6528912376213065,2.5702751104523727,2.625352382659912,5261500,0.0,0.0
2021-06-29 00:00:00+08:00,2.6253525358950616,2.6345320817987714,2.551916168665382,2.561095714569092,8411700,0.0,0.0
2021-06-30 00:00:00+08:00,2.5610956214438105,2.5978138037235223,2.5427365303039546,2.542736530303955,7120600,0.0,0.0
2021-07-01 00:00:00+08:00,2.5519162601360064,2.6069935375324502,2.5519162601360064,2.5794548988342285,5401000,0.0,0.0
2021-07-02 00:00:00+08:00,2.570275068283081,2.5978137039350373,2.5610955230657626,2.570275068283081,2650300,0.0,0.0
2021-07-05 00:00:00+08:00,2.570275207536827,2.6161729361100923,2.570275207536827,2.597813844680786,4968400,0.0,0.0
2021-07-06 00:00:00+08:00,2.588634298966133,2.6345320275393984,2.588634298966133,2.597813844680786,7277000,0.0,0.0
2021-07-07 00:00:00+08:00,2.588634345057162,2.6069934368133545,2.570275253300969,2.6069934368133545,5274300,0.0,0.0
2021-07-08 00:00:00+08:00,2.5702753149487307,2.588634407145264,2.5243775844573975,2.5243775844573975,7689100,0.0,0.0
2021-07-09 00:00:00+08:00,2.5335568874138064,2.570275068283081,2.5243773421964875,2.570275068283081,4881700,0.0,0.0
2021-07-12 00:00:00+08:00,2.570274973777543,2.579454518657342,2.5427363391381452,2.5519158840179443,2122200,0.0,0.0
2021-07-13 00:00:00+08:00,2.5519159778484437,2.570275068283081,2.5427364326311253,2.570275068283081,3947200,0.0,0.0
2021-07-14 00:00:00+08:00,2.5702753149487307,2.5702753149487307,2.515198038359131,2.5243775844573975,6604900,0.0,0.0
2021-07-15 00:00:00+08:00,2.524377433697863,2.5978137980982683,2.5060183425977614,2.5886342525482178,5294400,0.0,0.0
2021-07-16 00:00:00+08:00,2.58863424713815,2.6437117391809752,2.561095610545552,2.6345319747924805,5904200,0.0,0.0
2021-07-19 00:00:00+08:00,2.6345318809350173,2.662070735404149,2.6161727905273433,2.6161727905273438,8646700,0.0,0.0
2021-07-21 00:00:00+08:00,2.6161729899913513,2.6161729899913513,2.551916168665382,2.561095714569092,7447400,0.0,0.0
2021-07-22 00:00:00+08:00,2.570275068283081,2.5978137039350373,2.5519159778484437,2.570275068283081,4108200,0.0,0.0
2021-07-23 00:00:00+08:00,2.579454806376512,2.5886343522802218,2.561095714569092,2.561095714569092,2770000,0.0,0.0
2021-07-26 00:00:00+08:00,2.5702753526014877,2.588634445066969,2.561095806368747,2.5794548988342285,2981500,0.0,0.0
2021-07-27 00:00:00+08:00,2.57945475325148,2.652891337826338,2.570275207536827,2.597813844680786,7081900,0.0,0.0
2021-07-28 00:00:00+08:00,2.5794546135004,2.5978137039350373,2.5610955230657626,2.570275068283081,4771200,0.0,0.0
2021-07-29 00:00:00+08:00,2.5702752604728016,2.5886343522802218,2.542736622761672,2.561095714569092,5665200,0.0,0.0
2021-07-30 00:00:00+08:00,2.5610958153851384,2.5702753616501957,2.533557176589966,2.533557176589966,4989600,0.0,0.0
2021-08-02 00:00:00+08:00,2.5427366301156042,2.5519161760458626,2.5060184463945707,2.515197992324829,6823600,0.0,0.0
2021-08-03 00:00:00+08:00,2.5243776395399697,2.5335571858385366,2.4693003617485694,2.487659454345703,8676900,0.0,0.0
2021-08-04 00:00:00+08:00,2.4784797168786206,2.4968388080596924,2.4601206256975487,2.4968388080596924,3727200,0.0,0.0
2021-08-05 00:00:00+08:00,2.487659074217057,2.524377253800574,2.460120439529419,2.460120439529419,6655800,0.0,0.0
2021-08-06 00:00:00+08:00,2.4784799080471362,2.5151980932414033,2.4693003617485694,2.487659454345703,7507300,0.0,0.0
2021-08-09 00:00:00+08:00,2.5335569792479133,2.6069933436483193,2.5335569792479133,2.5886342525482178,12492000,0.0,0.0
2021-08-11 00:00:00+08:00,2.5978136084169408,2.5978136084169408,2.5243772493785466,2.5519158840179443,10210700,0.0,0.0
2021-08-12 00:00:00+08:00,2.5519162227521974,2.561095768850464,2.506018492260864,2.5243775844573975,5585500,0.0,0.0
2021-08-13 00:00:00+08:00,2.533556984734027,2.5610956214438105,2.524377439164099,2.542736530303955,3462200,0.0,0.0
2021-08-16 00:00:00+08:00,2.551916116107521,2.597813844680786,2.5243774789635616,2.597813844680786,6809100,0.0,0.0
2021-08-17 00:00:00+08:00,2.6069934368133545,2.6437118391833767,2.570275253300969,2.6069934368133545,10687100,0.0,0.0
2021-08-18 00:00:00+08:00,2.6069933436483193,2.6069933436483193,2.579454706998167,2.5886342525482178,4342300,0.0,0.0
2021-08-19 00:00:00+08:00,2.5886344541803106,2.597814000445368,2.533557176589966,2.533557176589966,5527600,0.0,0.0
2021-08-20 00:00:00+08:00,2.5427363391381452,2.570274973777543,2.5335567942583457,2.5519158840179443,5653200,0.0,0.0
2021-08-23 00:00:00+08:00,2.561095610545552,2.6528912847118415,2.561095610545552,2.6345319747924805,16987300,0.0,0.0
2021-08-24 00:00:00+08:00,2.6528913902403772,2.7171482115124914,2.6528913902403772,2.698789119720459,15309900,0.0,0.0
2021-08-25 00:00:00+08:00,2.6896094810346503,2.7079685721933062,2.6437117531380103,2.6804299354553223,10145900,0.0,0.0
2021-08-26 00:00:00+08:00,2.698789021018696,2.7263276576995854,2.680429929898103,2.726327657699585,10977300,0.0,0.0
2021-08-27 00:00:00+08:00,2.7079685721933062,2.73550720893129,2.6712503898759943,2.6804299354553223,12994700,0.0,0.0
2021-08-30 00:00:00+08:00,2.7079685665789923,2.744686748820178,2.698789021018696,2.726327657699585,15850600,0.0,0.0
2021-09-01 00:00:00+08:00,2.7355072435981187,2.799764063467735,2.7171481522068,2.781404972076416,24394900,0.0,0.0
2021-09-02 00:00:00+08:00,2.7814049310613638,2.7814049310613638,2.7079685665789923,2.726327657699585,9784500,0.0,0.0
2021-09-03 00:00:00+08:00,2.7263275599848384,2.753866195678711,2.707968469522257,2.753866195678711,7276300,0.0,0.0
2021-09-06 00:00:00+08:00,2.781404965943583,2.836482239996098,2.772225420268164,2.8273026943206787,15809600,0.0,0.0
2021-09-07 00:00:00+08:00,2.8364821562737084,2.9282778291760656,2.827302610869235,2.9007391929626465,19861700,0.0,0.0
2021-09-08 00:00:00+08:00,2.900739385261671,2.9190984772876987,2.8640209823519758,2.8915598392486572,9162300,0.0,0.0
2021-09-09 00:00:00+08:00,2.8823800398490613,2.900739130261163,2.8181230045490837,2.8456616401672363,11183500,0.0,0.0
2021-09-10 00:00:00+08:00,2.818122957926297,2.8456615930888534,2.799763867817927,2.836482048034668,7204000,0.0,0.0
2021-09-13 00:00:00+08:00,2.8273027476026336,2.836482293451046,2.7722254725121593,2.7905845642089844,11462100,0.0,0.0
2021-09-14 00:00:00+08:00,2.7905844710276377,2.8181231076533226,2.7538662888600576,2.7722253799438477,10001400,0.0,0.0
2021-09-15 00:00:00+08:00,2.7538662888600576,2.7905844710276377,2.7263276522343722,2.7722253799438477,11439700,0.0,0.0
2021-09-17 00:00:00+08:00,2.7814049720764165,2.799764063467735,2.7263276979024593,2.781404972076416,13910600,0.0,0.0
2021-09-20 00:00:00+08:00,2.7814048785854975,2.799763969359715,2.7355071516499527,2.7630457878112793,9868600,0.0,0.0
2021-09-21 00:00:00+08:00,2.753866191830654,2.8181230083599016,2.735507101393726,2.7997639179229736,11779600,0.0,0.0
2021-09-22 00:00:00+08:00,2.818123154859054,2.836482246250373,2.7814049720764165,2.781404972076416,15036900,0.0,0.0
2021-09-23 00:00:00+08:00,2.7997639141369817,2.8456616401672363,2.790584368930931,2.8456616401672363,15777700,0.0,0.0
2021-09-24 00:00:00+08:00,2.8548412842844826,2.8732005941902976,2.7997640111399242,2.8181231021881104,10449700,0.0,0.0
2021-09-27 00:00:00+08:00,2.8181231076533226,2.8273026531952175,2.7630458344019524,2.7722253799438477,16278900,0.0,0.0
2021-09-28 00:00:00+08:00,2.7722252326553707,2.836482048034668,2.7630456876011857,2.836482048034668,8549900,0.0,0.0
2021-09-29 00:00:00+08:00,2.79058437270451,2.7997639179229736,2.772225282267582,2.7997639179229736,9896900,0.0,0.0
2021-09-30 00:00:00+08:00,2.808943467066456,2.8456616479916192,2.753866195678711,2.753866195678711,25497900,0.0,0.0
2021-10-01 00:00:00+08:00,2.763045933708354,2.7814050254519866,2.726327750221089,2.7446868419647217,13717300,0.0,0.0
2021-10-04 00:00:00+08:00,2.7814049254857425,2.7997640165695326,2.7630458344019524,2.7722253799438477,8868600,0.0,0.0
2021-10-05 00:00:00+08:00,2.7722254725121593,2.7997641100573967,2.763045926663747,2.7905845642089844,5088900,0.0,0.0
2021-10-06 00:00:00+08:00,2.79058437270451,2.827302553578366,2.772225282267582,2.7997639179229736,11210300,0.0,0.0
2021-10-07 00:00:00+08:00,2.8089436029698405,2.882380187230826,2.7997640572944213,2.8273026943206787,15333200,0.0,0.0
2021-10-08 00:00:00+08:00,2.845661798970926,2.8823802007018413,2.8364822532526057,2.8732006549835205,9384900,0.0,0.0
2021-10-11 00:00:00+08:00,2.9099189312746847,2.9466371153267397,2.8915598392486572,2.8915598392486572,23223300,0.0,0.0
2021-10-12 00:00:00+08:00,2.900739331828586,2.9374575152042737,2.891559785984664,2.9282779693603516,9799600,0.0,0.0
2021-10-13 00:00:00+08:00,2.9190982325873076,2.9374573230743404,2.900739142100275,2.937457323074341,12897700,0.0,0.0
2021-10-14 00:00:00+08:00,2.937457374580539,2.937457374580539,2.8823801021537,2.9007391929626465,8222900,0.0,0.0
2021-10-15 00:00:00+08:00,2.909918969096191,2.9649962458901373,2.9007394229638668,2.9466371536254883,15163300,0.0,0.0
2021-10-18 00:00:00+08:00,2.955816547754716,3.02925291303684,2.955816547754716,3.0108938217163086,22757100,0.0,0.0
2021-10-20 00:00:00+08:00,3.0017144304194345,3.029253068816408,2.9466371536254883,2.9466371536254883,9157800,0.0,0.0
2021-10-21 00:00:00+08:00,2.9558165128546157,2.9649960584064963,2.9007392395433347,2.909918785095215,7388600,0.0,0.0
2021-10-22 00:00:00+08:00,2.909918785095215,2.919098330647095,2.882380148439574,2.909918785095215,6254000,0.0,0.0
2021-10-25 00:00:00+08:00,2.919098377227783,2.9466370143228637,2.9007392858310626,2.919098377227783,5463900,0.0,0.0
2021-10-26 00:00:00+08:00,2.919098377227783,2.9282779229261435,2.8915597401327027,2.919098377227783,8343000,0.0,0.0
2021-10-27 00:00:00+08:00,2.955816699757813,2.9925348842871102,2.937457607493164,2.9466371536254883,5146100,0.0,0.0
2021-10-28 00:00:00+08:00,2.9466370610481953,2.964996152736039,2.909918877672508,2.9282779693603516,5828300,0.0,0.0
2021-10-29 00:00:00+08:00,2.928277876198975,2.9466369673027355,2.909918785095215,2.909918785095215,5085800,0.0,0.0
2021-11-01 00:00:00+08:00,2.873200654983521,2.900739292138482,2.8089436160976446,2.8732006549835205,10478000,0.0,0.0
2021-11-02 00:00:00+08:00,2.8732007472226297,2.9190984772876987,2.8732007472226297,2.8915598392486572,6781400,0.0,0.0
2021-11-03 00:00:00+08:00,2.8915598392486572,2.9099189312746847,2.8732007472226297,2.8915598392486572,4270700,0.0,0.0
2021-11-05 00:00:00+08:00,2.900739292138482,2.9190983835751227,2.8089436160976446,2.8732006549835205,8012300,0.0,0.0
2021-11-08 00:00:00+08:00,2.9007392395433347,2.919098330647095,2.882380148439574,2.909918785095215,4831100,0.0,0.0
2021-11-09 00:00:00+08:00,2.928277777830824,2.946636868317857,2.8915595968567587,2.937457323074341,7984200,0.0,0.0
2021-11-10 00:00:00+08:00,2.937457374580539,2.946636919985012,2.900739192962646,2.9007391929626465,4095000,0.0,0.0
2021-11-11 00:00:00+08:00,2.900739385261671,2.9190984772876987,2.8823802932356437,2.8915598392486572,5474200,0.0,0.0
2021-11-12 00:00:00+08:00,2.909918785095215,2.9374574217508553,2.891559693991454,2.909918785095215,4321400,0.0,0.0
2021-11-15 00:00:00+08:00,2.909918785095215,2.909918785095215,2.882380148439574,2.909918785095215,2940600,0.0,0.0
2021-11-16 00:00:00+08:00,2.9007393388483615,2.9190984305806342,2.8732007012499525,2.882380247116089,4449200,0.0,0.0
2021-11-17 00:00:00+08:00,2.8823801021537,2.9099187383671192,2.873200556749227,2.9007391929626465,4232500,0.0,0.0
2021-11-18 00:00:00+08:00,2.8823802007018413,2.8915597464201617,2.864020890407567,2.8732006549835205,3794300,0.0,0.0
2021-11-19 00:00:00+08:00,2.873200790388225,2.873200790388225,2.7997642023231983,2.808943748474121,8820200,0.0,0.0
2021-11-22 00:00:00+08:00,2.7997640111399242,2.8273026477122034,2.781404920091738,2.8181231021881104,3605600,0.0,0.0
2021-11-23 00:00:00+08:00,2.8089435566640173,2.8273026477122034,2.7997640111399242,2.8181231021881104,2687600,0.0,0.0
2021-11-24 00:00:00+08:00,2.8181230083599016,2.827302553578366,2.7997639179229736,2.7997639179229736,3151000,0.0,0.0
2021-11-25 00:00:00+08:00,2.799763969359715,2.808943514746824,2.7538662424241704,2.7630457878112793,4391500,0.0,0.0
2021-11-26 00:00:00+08:00,2.753866103640798,2.763045648565296,2.6896092891693115,2.6896092891693115,13285100,0.0,0.0
2021-11-29 00:00:00+08:00,2.597813746556142,2.6528912376213065,2.579454655820296,2.625352382659912,36876000,0.0,0.0
2021-11-30 00:00:00+08:00,2.6345319860032337,2.6712503871405753,2.5427365303039546,2.542736530303955,33657500,0.0,0.0
2021-12-01 00:00:00+08:00,2.5519158840179443,2.5978136084169408,2.5427363391381452,2.5519158840179443,11864200,0.0,0.0
2021-12-02 00:00:00+08:00,2.5427365303039546,2.5610956214438105,2.4876592568843874,2.542736530303955,14205100,0.0,0.0
2021-12-06 00:00:00+08:00,2.542736583236338,2.542736583236338,2.5060184001922607,2.5060184001922607,8599000,0.0,0.0
2021-12-07 00:00:00+08:00,2.5427367228550235,2.5794549079152533,2.5243776303249086,2.533557176589966,9269800,0.0,0.0
2021-12-08 00:00:00+08:00,2.5519158840179443,2.579454518657342,2.5335567942583457,2.5519158840179443,8923600,0.0,0.0
2021-12-09 00:00:00+08:00,2.5702751614481163,2.6069933436483193,2.551916070348015,2.5886342525482178,7040800,0.0,0.0
2021-12-10 00:00:00+08:00,2.6069935375324502,2.616173083765191,2.5702753526014877,2.5794548988342285,4249000,0.0,0.0
2021-12-13 00:00:00+08:00,2.5978137001196697,2.662070735404149,2.588634154915833,2.6161727905273438,12478900,0.0,0.0
2021-12-14 00:00:00+08:00,2.5978137980982683,2.6161728891983698,2.5702751614481163,2.5886342525482178,6389800,0.0,0.0
2021-12-15 00:00:00+08:00,2.588634298966133,2.6161729361100923,2.588634298966133,2.597813844680786,3298800,0.0,0.0
2021-12-16 00:00:00+08:00,2.6069935375324502,2.616173083765191,2.5702753526014877,2.5794548988342285,5750100,0.0,0.0
2021-12-17 00:00:00+08:00,2.5794548988342285,2.588634445066969,2.5702753526014877,2.5794548988342285,6473600,0.0,0.0
2021-12-20 00:00:00+08:00,2.561095714569092,2.5886343522802218,2.551916168665382,2.561095714569092,3322800,0.0,0.0
2021-12-21 00:00:00+08:00,2.561095714569092,2.5886343522802218,2.561095714569092,2.561095714569092,2553300,0.0,0.0
2021-12-22 00:00:00+08:00,2.5702753526014877,2.59781399129971,2.5702753526014877,2.5794548988342285,2801600,0.0,0.0
2021-12-23 00:00:00+08:00,2.597813890935258,2.6437118391833767,2.5794547991790657,2.6069934368133545,7943200,0.0,0.0
2021-12-24 00:00:00+08:00,2.6253522582019224,2.6528911118578042,2.6161727132691666,2.643711566925049,3159500,0.0,0.0
2021-12-27 00:00:00+08:00,2.643711566925049,2.66207065679056,2.6345318031346783,2.643711566925049,3996000,0.0,0.0
2021-12-28 00:00:00+08:00,2.6528911094713195,2.7079683790183076,2.6528911094713195,2.6896092891693115,7038600,0.0,0.0
2021-12-29 00:00:00+08:00,2.6896092891693115,2.6896092891693115,2.6620706543958175,2.6896092891693115,3754500,0.0,0.0
2021-12-30 00:00:00+08:00,2.6804297442448135,2.7079683790183076,2.6712501993203155,2.6896092891693115,3133500,0.0,0.0
2021-12-31 00:00:00+08:00,2.680429746656072,2.680429746656072,2.6345318031346783,2.643711566925049,4954500,0.0,0.0
2022-01-03 00:00:00+08:00,2.6437119430253584,2.680430127979992,2.6437119430253584,2.671250581741333,2280500,0.0,0.0
2022-01-04 00:00:00+08:00,2.680430119151895,2.7171483039855957,2.6620710267350445,2.7171483039855957,4600900,0.0,0.0
2022-01-05 00:00:00+08:00,2.7171482660911868,2.7263278121715904,2.6437118974479574,2.6620709896087646,7203900,0.0,0.0
2022-01-06 00:00:00+08:00,2.6528913974761963,2.6804300352393575,2.6437118515551425,2.6528913974761963,2618200,0.0,0.0
2022-01-07 00:00:00+08:00,2.6437118515551425,2.66207094339725,2.616172994934343,2.6528913974761963,6577600,0.0,0.0
2022-01-10 00:00:00+08:00,2.6528911118578042,2.6528911118578042,2.6253522582019224,2.643711566925049,3418500,0.0,0.0
2022-01-11 00:00:00+08:00,2.6437117531380103,2.6804299354553223,2.6345319887010525,2.6804299354553223,4047700,0.0,0.0
2022-01-12 00:00:00+08:00,2.6712505356891683,2.6712505356891683,2.6437118974479574,2.6620709896087646,4729700,0.0,0.0
2022-01-13 00:00:00+08:00,2.6712505356891683,2.6896096278499755,2.652891443528361,2.6620709896087646,3456800,0.0,0.0
2022-01-14 00:00:00+08:00,2.662071035502675,2.6712505817413335,2.634532177929054,2.671250581741333,4897700,0.0,0.0
2022-01-17 00:00:00+08:00,2.6620709896087646,2.6712505356891683,2.6345321325099116,2.6620709896087646,3831000,0.0,0.0
2022-01-19 00:00:00+08:00,2.6437118391833767,2.6528913850614733,2.6069934368133545,2.6069934368133545,7497300,0.0,0.0
2022-01-20 00:00:00+08:00,2.6069934368133545,2.6345320744476433,2.597813890935258,2.6069934368133545,2690200,0.0,0.0
2022-01-21 00:00:00+08:00,2.6069932453235065,2.6253523357311805,2.588634154915833,2.6161727905273438,3401200,0.0,0.0
2022-01-24 00:00:00+08:00,2.5886340635371416,2.5978136084169408,2.5335567942583457,2.5519158840179443,6616300,0.0,0.0
2022-01-25 00:00:00+08:00,2.5243774448312997,2.5335569904218356,2.4784797168786206,2.4968388080596924,8848200,0.0,0.0
2022-01-26 00:00:00+08:00,2.4968389461625975,2.5702753149487307,2.4968389461625975,2.5243775844573975,8262200,0.0,0.0
2022-01-27 00:00:00+08:00,2.533557037475319,2.542736583236338,2.5060184001922607,2.5060184001922607,1986200,0.0,0.0
2022-01-28 00:00:00+08:00,2.515198038359131,2.5519162227521974,2.515198038359131,2.5243775844573975,3139500,0.0,0.0
2022-01-31 00:00:00+08:00,2.533557037475319,2.5519161289973575,2.5060184001922607,2.5060184001922607,3765500,0.0,0.0
2022-02-03 00:00:00+08:00,2.551916168665382,2.5702752604728016,2.542736622761672,2.561095714569092,2991600,0.0,0.0
2022-02-04 00:00:00+08:00,2.570274973777543,2.5886340635371416,2.5519158840179443,2.5519158840179443,4879300,0.0,0.0
2022-02-07 00:00:00+08:00,2.5702751670137385,2.5702751670137385,2.5151978935941712,2.542736530303955,7597500,0.0,0.0
2022-02-08 00:00:00+08:00,2.5610955306639864,2.726327563923553,2.5519159854194338,2.7079684734344482,22894400,0.0,0.0
2022-02-09 00:00:00+08:00,2.726327757408508,2.7446868492005407,2.6712504820324097,2.698789119720459,8703300,0.0,0.0
2022-02-10 00:00:00+08:00,2.6987892115687453,2.7355073964024457,2.68960966536032,2.7171483039855957,6236000,0.0,0.0
2022-02-11 00:00:00+08:00,2.698788928189896,2.735507109168106,2.6896093829453434,2.7079684734344482,6235400,0.0,0.0
2022-02-14 00:00:00+08:00,2.6987892204573085,2.717148312934625,2.6437119430253584,2.671250581741333,7452000,0.0,0.0
2022-02-15 00:00:00+08:00,2.6712505356891683,2.680430081769572,2.6437118974479574,2.6620709896087646,4390300,0.0,0.0
2022-02-16 00:00:00+08:00,2.6712501993203155,2.6896092891693115,2.6528911094713195,2.6896092891693115,3793000,0.0,0.0
