Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+08:00,2.109941742073952,2.1297533816656293,2.050506587125548,2.0604124069213867,9653800,0.013,0.0
2022-06-14 00:00:00+08:00,2.060412377458836,2.129753351211548,2.0406007381504527,2.129753351211548,6648200,0.0,0.0
2022-06-15 00:00:00+08:00,2.139659182423606,2.139659182423606,2.070318208296333,2.1000356674194336,9948600,0.0,0.0
2022-06-16 00:00:00+08:00,2.1297533816656293,2.1297533816656293,2.0406007673297095,2.0604124069213867,7399300,0.0,0.0
2022-06-17 00:00:00+08:00,2.0604124357818603,2.0604124357818603,1.9613542364359542,2.0009775161743164,25195100,0.0,0.0
2022-06-20 00:00:00+08:00,2.010883331298828,2.020789151209724,1.96135423174435,2.010883331298828,4879200,0.0,0.0
2022-06-21 00:00:00+08:00,2.0108832989109624,2.08022403717041,1.991071659408263,2.08022403717041,5043900,0.0,0.0
2022-06-22 00:00:00+08:00,2.090129871070496,2.090129871070496,2.0306949521600646,2.050506591796875,4285000,0.0,0.0
2022-06-23 00:00:00+08:00,2.0505065824989233,2.090129861592874,2.0207891231784605,2.0703182220458984,4961800,0.0,0.0
2022-06-24 00:00:00+08:00,2.08022403717041,2.09012985692176,2.050506577916361,2.08022403717041,4843500,0.0,0.0
2022-06-27 00:00:00+08:00,2.090129845395706,2.129753360355972,2.0703182060022582,2.1099417209625244,5438800,0.0,0.0
2022-06-28 00:00:00+08:00,2.129753351211548,2.1396591708657398,2.090129836421411,2.129753351211548,3487200,0.0,0.0
2022-06-29 00:00:00+08:00,2.129753351211548,2.159470810174123,2.1099417119031645,2.129753351211548,2940900,0.0,0.0
2022-06-30 00:00:00+08:00,2.159470819446144,2.159470819446144,2.1000356650924297,2.1099417209625244,5099600,0.0,0.0
2022-07-01 00:00:00+08:00,2.1000356674194336,2.1198475430082055,2.080224028004033,2.1000356674194336,1306300,0.0,0.0
2022-07-04 00:00:00+08:00,2.1000357104968894,2.109941766581161,2.0009775113879327,2.010883331298828,5156800,0.0,0.0
2022-07-05 00:00:00+08:00,2.0306949521600646,2.050506591796875,2.020789132341659,2.050506591796875,1490400,0.0,0.0
2022-07-06 00:00:00+08:00,2.0505066158472696,2.0505066158472696,1.991071696239726,2.0009775161743164,4002300,0.0,0.0
2022-07-07 00:00:00+08:00,2.000977521008326,2.0207891609253688,1.991071701049805,1.9910717010498047,1862000,0.0,0.0
2022-07-08 00:00:00+08:00,2.0009775161743164,2.040600795912679,1.991071696239726,2.0009775161743164,3430200,0.0,0.0
2022-07-12 00:00:00+08:00,2.0108833265359065,2.0306949663107727,1.9910716867610407,2.02078914642334,1836200,0.0,0.0
2022-07-13 00:00:00+08:00,2.010883345873367,2.0207891658560584,1.981165885925293,1.981165885925293,3279500,0.0,0.0
2022-07-14 00:00:00+08:00,1.9811658810912836,2.0108833409668474,1.9613542411742408,1.9910717010498047,1956100,0.0,0.0
2022-07-15 00:00:00+08:00,1.991071715771561,2.0108833558350887,1.9514484356445057,1.9613542556762695,2213000,0.0,0.0
2022-07-18 00:00:00+08:00,1.9811658668736076,2.0306949663107727,1.9712600469861745,2.02078914642334,1560000,0.0,0.0
2022-07-19 00:00:00+08:00,2.0207891609253688,2.0207891609253688,1.9712600611327622,1.9910717010498047,3204100,0.0,0.0
2022-07-20 00:00:00+08:00,2.0009775113879327,2.020789151209724,2.0009775113879327,2.010883331298828,1523000,0.0,0.0
2022-07-21 00:00:00+08:00,2.0009774927048487,2.080224051252091,2.0009774927048487,2.050506591796875,2657100,0.0,0.0
2022-07-22 00:00:00+08:00,2.050506562186157,2.1297533557623947,2.0406007425107986,2.119847536087036,3391600,0.0,0.0
2022-07-25 00:00:00+08:00,2.1297533816656293,2.1297533816656293,2.050506587125548,2.0604124069213867,1614200,0.0,0.0
2022-07-26 00:00:00+08:00,2.0604124116152804,2.0703182314336854,2.020789132341659,2.050506591796875,1792700,0.0,0.0
2022-07-27 00:00:00+08:00,2.0505065666088105,2.1198475406592485,2.0406007469120864,2.1099417209625244,3898600,0.0,0.0
2022-07-28 00:00:00+08:00,2.1198477152376354,2.2387175613877544,2.1000358380392252,2.228811740875244,6700900,0.0,0.0
2022-07-29 00:00:00+08:00,2.2288115200834744,2.2288115200834744,2.179282422427404,2.189188241958618,5816700,0.0,0.0
2022-08-01 00:00:00+08:00,2.199094279337715,2.2585292024127743,2.179282638312695,2.228811740875244,2114700,0.0,0.0
2022-08-02 00:00:00+08:00,2.2189056961058577,2.2189056961058577,2.1891882375717655,2.19909405708313,3019500,0.0,0.0
2022-08-03 00:00:00+08:00,2.1792824180604016,2.208999876594494,2.1594707790376733,2.19909405708313,2829000,0.0,0.0
2022-08-04 00:00:00+08:00,2.1990942584445157,2.268435001373291,2.1990942584445157,2.268435001373291,2986300,0.0,0.0
2022-08-05 00:00:00+08:00,2.2684347891577943,2.2684347891577943,2.2089998722076416,2.2089998722076416,3055900,0.0,0.0
2022-08-08 00:00:00+08:00,2.208999876594494,2.228811515617222,2.19909405708313,2.19909405708313,1933000,0.0,0.0
2022-08-09 00:00:00+08:00,2.2089998678599576,2.228811506804349,2.1891882289155657,2.2189056873321533,1681700,0.0,0.0
2022-08-10 00:00:00+08:00,2.2089998810210463,2.2189057005522606,2.189188241958618,2.189188241958618,3274800,0.0,0.0
2022-08-11 00:00:00+08:00,2.2090000788629123,2.268435001373291,2.2090000788629123,2.268435001373291,2109100,0.0,0.0
2022-08-12 00:00:00+08:00,2.258529170504628,2.298152451994876,2.258529170504628,2.2882466316223145,2765900,0.0,0.0
2022-08-15 00:00:00+08:00,2.288246621216309,2.3278699025263667,2.278340800888795,2.308058261871338,1626600,0.0,0.0
2022-08-16 00:00:00+08:00,2.2981524183732436,2.3575875759124756,2.2981524183732436,2.3575875759124756,2836700,0.0,0.0
2022-08-17 00:00:00+08:00,2.367493375980646,2.3972108364105225,2.3278698592340956,2.3972108364105225,6336800,0.0,0.0
2022-08-18 00:00:00+08:00,2.3972108364105225,2.3972108364105225,2.367493375980646,2.3972108364105225,5571600,0.0,0.0
2022-08-19 00:00:00+08:00,2.3575876050198596,2.367493425369801,2.2486233449971205,2.298152446746826,4699200,0.0,0.0
2022-08-22 00:00:00+08:00,2.298152478931771,2.298152478931771,2.2189059150224173,2.238717555999756,3042100,0.0,0.0
2022-08-23 00:00:00+08:00,2.2189058690047916,2.3278698921203613,2.209000048721558,2.3278698921203613,2584100,0.0,0.0
2022-08-24 00:00:00+08:00,2.3377757281465907,2.3575876050198596,2.288246626396885,2.298152446746826,2311300,0.0,0.0
2022-08-25 00:00:00+08:00,2.2882466009311844,2.377399219261869,2.2882466009311844,2.3476815223693848,4577900,0.0,0.0
2022-08-26 00:00:00+08:00,2.3476815144510255,2.407116671862145,2.337775694244736,2.3674933910369873,3880700,0.0,0.0
2022-08-29 00:00:00+08:00,2.2783407681369634,2.4071166667168447,2.2783407681369634,2.377399206161499,3716200,0.0,0.0
2022-08-30 00:00:00+08:00,2.397210831412395,2.4170224716576727,2.327869854380543,2.407116651535034,5136200,0.0,0.0
2022-09-01 00:00:00+08:00,2.3674934362296067,2.4071167178111255,2.2783408164978027,2.2783408164978027,8072300,0.0,0.0
2022-09-02 00:00:00+08:00,2.278340843437794,2.3080583049753236,2.2288117408752446,2.228811740875244,1732900,0.0,0.0
2022-09-05 00:00:00+08:00,2.238717326276545,2.2585289652209366,2.2089998678599576,2.2189056873321533,875700,0.0,0.0
2022-09-06 00:00:00+08:00,2.2288117408752446,2.268435022925284,2.2090000998502246,2.228811740875244,4468400,0.0,0.0
2022-09-07 00:00:00+08:00,2.2089998810210463,2.2387173396146887,2.1594707833649758,2.189188241958618,4678700,0.0,0.0
2022-09-08 00:00:00+08:00,2.1792824180604016,2.2189056961058577,2.1792824180604016,2.19909405708313,2068100,0.0,0.0
2022-09-09 00:00:00+08:00,2.199094052715949,2.228811511191026,2.199094052715949,2.2089998722076416,608000,0.0,0.0
2022-09-12 00:00:00+08:00,2.2288117355110866,2.248623376488425,2.209000094533748,2.238717555999756,930800,0.0,0.0
2022-09-13 00:00:00+08:00,2.2387175401181016,2.268435001373291,2.218905899281309,2.268435001373291,1443300,0.0,0.0
2022-09-14 00:00:00+08:00,2.2387173441415738,2.2387173441415738,2.1792824268341064,2.1792824268341064,2362700,0.0,0.0
2022-09-15 00:00:00+08:00,2.189188438026119,2.268435001373291,2.189188438026119,2.268435001373291,7440400,0.0,0.0
2022-09-19 00:00:00+08:00,2.2585289652209366,2.2684347846931323,2.17928240944337,2.2189056873321533,5041300,0.0,0.0
2022-09-20 00:00:00+08:00,2.2189059203627344,2.2585292024127743,2.2189059203627344,2.228811740875244,2634700,0.0,0.0
2022-09-21 00:00:00+08:00,2.2089999037686066,2.2189057234018277,2.129753346702839,2.1396591663360596,5670000,0.0,0.0
2022-09-22 00:00:00+08:00,2.119847518217656,2.1792824357687963,2.0901298232687173,2.159470796585083,2351100,0.0,0.0
2022-09-23 00:00:00+08:00,2.159470810174123,2.189188269136698,2.129753351211548,2.129753351211548,2350700,0.0,0.0
2022-09-26 00:00:00+08:00,2.129753351211548,2.159470810174123,2.090129836421411,2.129753351211548,4263600,0.0,0.0
2022-09-27 00:00:00+08:00,2.129753360355972,2.1693766391428677,2.1099417209625244,2.1099417209625244,3775700,0.0,0.0
2022-09-28 00:00:00+08:00,2.1099417818736583,2.129753421839041,1.981165885925293,1.981165885925293,10422400,0.0,0.0
2022-09-29 00:00:00+08:00,2.0009775161743164,2.020789156043498,1.9811658763051354,2.0009775161743164,9136500,0.0,0.0
2022-09-30 00:00:00+08:00,1.9910717108149898,2.0108833508291983,1.961354250793677,1.9712600708007812,8175700,0.0,0.0
2022-10-03 00:00:00+08:00,1.9613542757099993,1.9613542757099993,1.9019192368256435,1.9217309951782227,6143200,0.0,0.0
2022-10-04 00:00:00+08:00,1.9415426156127418,1.981165895739797,1.9415426156127418,1.9613542556762695,3665100,0.0,0.0
2022-10-05 00:00:00+08:00,1.981165885925293,2.0207891658560584,1.981165885925293,1.981165885925293,5891300,0.0,0.0
2022-10-06 00:00:00+08:00,1.991071691477037,2.0406007910315154,1.991071691477037,2.010883331298828,2319900,0.0,0.0
2022-10-07 00:00:00+08:00,2.0207891860819482,2.030695006163786,1.941542625427246,1.941542625427246,4908700,0.0,0.0
2022-10-11 00:00:00+08:00,1.9316368347199597,1.9712601156498653,1.852390154773457,1.8821076154708862,11223300,0.0,0.0
2022-10-12 00:00:00+08:00,1.8722017042703478,1.8821075240215122,1.7731433886720187,1.8226726055145264,12291500,0.0,0.0
2022-10-13 00:00:00+08:00,1.822672643036536,1.8424842829467123,1.7335201453540547,1.743425965309143,8935600,0.0,0.0
2022-10-14 00:00:00+08:00,1.7731434251744072,1.812766823081448,1.7434259653091428,1.743425965309143,6881300,0.0,0.0
2022-10-17 00:00:00+08:00,1.7434259850808038,1.7731434452830848,1.693896884743669,1.7038027048110962,8972800,0.0,0.0
2022-10-18 00:00:00+08:00,1.7137085150495075,1.773143435113179,1.6938968750282837,1.7236143350601196,10504000,0.0,0.0
2022-10-19 00:00:00+08:00,1.733520170071916,1.7533318102645816,1.6938968896865845,1.6938968896865845,10827400,0.0,0.0
2022-10-20 00:00:00+08:00,1.7038026807946711,1.8127668180871233,1.7038026807946711,1.7533317804336548,23213400,0.0,0.0
2022-10-21 00:00:00+08:00,1.753331758168783,1.8325784346715226,1.7434259383667763,1.802860975265503,10131600,0.0,0.0
2022-10-25 00:00:00+08:00,1.8127667986616824,1.842484258126623,1.7830492211100548,1.7929550409317017,10056900,0.0,0.0
2022-10-26 00:00:00+08:00,1.8226726891552663,1.9118250710068643,1.8226726891552663,1.892013430595398,7856200,0.0,0.0
2022-10-27 00:00:00+08:00,1.9019192033364243,2.000977521008326,1.8821075634193816,1.9910717010498047,14670300,0.0,0.0
2022-10-28 00:00:00+08:00,1.9811659305336877,1.9811659305336877,1.8424843295667326,1.892013430595398,14768300,0.0,0.0
2022-10-31 00:00:00+08:00,1.9118250006501916,2.0406007766723633,1.9118250006501916,2.0406007766723633,9225400,0.0,0.0
2022-11-01 00:00:00+08:00,2.040600795912679,2.040600795912679,1.991071696239726,2.0009775161743164,6193900,0.0,0.0
2022-11-02 00:00:00+08:00,2.000977521008326,2.0207891609253688,1.9712600611327622,1.9910717010498047,4102000,0.0,0.0
2022-11-03 00:00:00+08:00,1.9910717207784525,2.040600821061821,1.9514484405517576,1.9514484405517578,4133000,0.0,0.0
2022-11-04 00:00:00+08:00,1.971260033249633,2.050506591796875,1.971260033249633,2.050506591796875,4435300,0.0,0.0
2022-11-07 00:00:00+08:00,2.050506591796875,2.050506591796875,2.0009774927048487,2.050506591796875,4673800,0.0,0.0
2022-11-08 00:00:00+08:00,2.0604124163547453,2.0604124163547453,2.0108833171487897,2.0406007766723633,2955500,0.0,0.0
2022-11-09 00:00:00+08:00,2.0306949663107727,2.0406007861982056,2.0009775066484736,2.02078914642334,3077600,0.0,0.0
2022-11-10 00:00:00+08:00,2.0108833558350887,2.030694995898616,1.9613542556762693,1.9613542556762695,4805500,0.0,0.0
2022-11-11 00:00:00+08:00,2.0306949663107727,2.0406007861982056,1.9811658668736076,2.02078914642334,4865800,0.0,0.0
2022-11-14 00:00:00+08:00,2.0207891277380328,2.0802240465130635,2.010883307942194,2.0604124069213867,3412500,0.0,0.0
2022-11-15 00:00:00+08:00,2.0604124308533067,2.0604124308533067,2.010883331298828,2.010883331298828,2478400,0.0,0.0
2022-11-16 00:00:00+08:00,2.010883307942194,2.090129866308902,2.010883307942194,2.0604124069213867,8042100,0.0,0.0
2022-11-17 00:00:00+08:00,2.040600758165011,2.08022403717041,2.030694938413662,2.08022403717041,4760000,0.0,0.0
2022-11-21 00:00:00+08:00,2.030694938413662,2.08022403717041,1.9415425606515146,2.08022403717041,3294400,0.0,0.0
2022-11-22 00:00:00+08:00,2.0306949663107727,2.060412425973072,2.0009775066484736,2.02078914642334,3072100,0.0,0.0
2022-11-23 00:00:00+08:00,2.0207891231784605,2.0703182220458984,2.0207891231784605,2.0703182220458984,1826300,0.0,0.0
2022-11-24 00:00:00+08:00,2.080224182126316,2.2585291862487793,2.0703183616847007,2.2585291862487793,10149700,0.0,0.0
2022-11-25 00:00:00+08:00,2.2585289832440627,2.2585289832440627,2.1594707877316175,2.1792824268341064,6721500,0.0,0.0
2022-11-29 00:00:00+08:00,2.1594707747491806,2.238717330682718,2.1396591357657964,2.2089998722076416,5556700,0.0,0.0
2022-11-30 00:00:00+08:00,2.240000009536743,2.380000114440918,2.180000066757202,2.2699999809265137,26313200,0.021,0.0
2022-12-01 00:00:00+08:00,2.2799999713897705,2.369999885559082,2.2699999809265137,2.309999942779541,8188600,0.0,0.0
2022-12-02 00:00:00+08:00,2.3399999141693115,2.369999885559082,2.2899999618530273,2.3299999237060547,4848700,0.0,0.0
2022-12-05 00:00:00+08:00,2.309999942779541,2.3499999046325684,2.2899999618530273,2.299999952316284,3790300,0.0,0.0
2022-12-06 00:00:00+08:00,2.299999952316284,2.3399999141693115,2.2899999618530273,2.309999942779541,5384400,0.0,0.0
2022-12-07 00:00:00+08:00,2.299999952316284,2.3299999237060547,2.2899999618530273,2.299999952316284,2981800,0.0,0.0
2022-12-08 00:00:00+08:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,4191800,0.0,0.0
2022-12-09 00:00:00+08:00,2.2899999618530273,2.309999942779541,2.2799999713897705,2.309999942779541,3502400,0.0,0.0
2022-12-12 00:00:00+08:00,2.309999942779541,2.3399999141693115,2.2899999618530273,2.3399999141693115,2149700,0.0,0.0
2022-12-13 00:00:00+08:00,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.299999952316284,6030500,0.0,0.0
2022-12-14 00:00:00+08:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,1256800,0.0,0.0
2022-12-15 00:00:00+08:00,2.319999933242798,2.3499999046325684,2.309999942779541,2.319999933242798,1671900,0.0,0.0
2022-12-16 00:00:00+08:00,2.299999952316284,2.3399999141693115,2.2899999618530273,2.299999952316284,4592000,0.0,0.0
2022-12-19 00:00:00+08:00,2.299999952316284,2.3299999237060547,2.25,2.2799999713897705,2840400,0.0,0.0
2022-12-20 00:00:00+08:00,2.319999933242798,2.319999933242798,2.259999990463257,2.2899999618530273,4168700,0.0,0.0
2022-12-21 00:00:00+08:00,2.2899999618530273,2.319999933242798,2.2699999809265137,2.309999942779541,1484400,0.0,0.0
2022-12-22 00:00:00+08:00,2.319999933242798,2.380000114440918,2.319999933242798,2.369999885559082,2797100,0.0,0.0
2022-12-23 00:00:00+08:00,2.3499999046325684,2.4000000953674316,2.309999942779541,2.380000114440918,2234600,0.0,0.0
2022-12-27 00:00:00+08:00,2.380000114440918,2.4200000762939453,2.359999895095825,2.4100000858306885,3366500,0.0,0.0
2022-12-28 00:00:00+08:00,2.4100000858306885,2.490000009536743,2.359999895095825,2.4800000190734863,5967300,0.0,0.0
2022-12-29 00:00:00+08:00,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.4200000762939453,6095900,0.0,0.0
2022-12-30 00:00:00+08:00,2.4200000762939453,2.4800000190734863,2.359999895095825,2.450000047683716,9909500,0.0,0.0
2023-01-03 00:00:00+08:00,2.430000066757202,2.440000057220459,2.390000104904175,2.4000000953674316,2222600,0.0,0.0
2023-01-04 00:00:00+08:00,2.4000000953674316,2.450000047683716,2.380000114440918,2.4100000858306885,3441300,0.0,0.0
2023-01-05 00:00:00+08:00,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453,3058400,0.0,0.0
2023-01-06 00:00:00+08:00,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4200000762939453,1956700,0.0,0.0
2023-01-09 00:00:00+08:00,2.430000066757202,2.5799999237060547,2.430000066757202,2.5799999237060547,4560500,0.0,0.0
2023-01-10 00:00:00+08:00,2.5799999237060547,2.5799999237060547,2.5,2.549999952316284,7077900,0.0,0.0
2023-01-11 00:00:00+08:00,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5799999237060547,2900600,0.0,0.0
2023-01-12 00:00:00+08:00,2.569999933242798,2.609999895095825,2.569999933242798,2.5899999141693115,5017900,0.0,0.0
2023-01-13 00:00:00+08:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5999999046325684,5147500,0.0,0.0
2023-01-16 00:00:00+08:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5299999713897705,1409800,0.0,0.0
2023-01-17 00:00:00+08:00,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5799999237060547,3141800,0.0,0.0
2023-01-18 00:00:00+08:00,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.569999933242798,3582500,0.0,0.0
2023-01-19 00:00:00+08:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.569999933242798,4170800,0.0,0.0
2023-01-20 00:00:00+08:00,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.549999952316284,5478000,0.0,0.0
2023-01-25 00:00:00+08:00,2.569999933242798,2.7300000190734863,2.549999952316284,2.7300000190734863,4693900,0.0,0.0
2023-01-26 00:00:00+08:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,7747000,0.0,0.0
2023-01-27 00:00:00+08:00,2.6600000858306885,2.690000057220459,2.619999885559082,2.690000057220459,3852500,0.0,0.0
2023-01-30 00:00:00+08:00,2.690000057220459,2.700000047683716,2.609999895095825,2.640000104904175,5406100,0.0,0.0
2023-01-31 00:00:00+08:00,2.619999885559082,2.640000104904175,2.5799999237060547,2.5999999046325684,9100800,0.0,0.0
2023-02-02 00:00:00+08:00,2.5899999141693115,2.630000114440918,2.5,2.559999942779541,13543100,0.0,0.0
2023-02-03 00:00:00+08:00,2.569999933242798,2.5999999046325684,2.549999952316284,2.5899999141693115,4686700,0.0,0.0
2023-02-07 00:00:00+08:00,2.5899999141693115,2.5999999046325684,2.490000009536743,2.549999952316284,4780900,0.0,0.0
2023-02-08 00:00:00+08:00,2.559999942779541,2.5799999237060547,2.5299999713897705,2.559999942779541,3915400,0.0,0.0
2023-02-09 00:00:00+08:00,2.559999942779541,2.569999933242798,2.440000057220459,2.5,13679200,0.0,0.0
2023-02-10 00:00:00+08:00,2.5,2.549999952316284,2.5,2.5299999713897705,2954200,0.0,0.0
2023-02-13 00:00:00+08:00,2.5299999713897705,2.549999952316284,2.509999990463257,2.5299999713897705,1900500,0.0,0.0
2023-02-14 00:00:00+08:00,2.509999990463257,2.5899999141693115,2.509999990463257,2.5799999237060547,3778200,0.0,0.0
2023-02-15 00:00:00+08:00,2.5799999237060547,2.5999999046325684,2.549999952316284,2.5899999141693115,1742600,0.0,0.0
2023-02-16 00:00:00+08:00,2.5799999237060547,2.630000114440918,2.569999933242798,2.5799999237060547,6525700,0.0,0.0
2023-02-17 00:00:00+08:00,2.5799999237060547,2.5899999141693115,2.380000114440918,2.450000047683716,29529100,0.0,0.0
2023-02-20 00:00:00+08:00,2.450000047683716,2.4600000381469727,2.3299999237060547,2.4000000953674316,10188700,0.0,0.0
