Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00+08:00,3.339493989944458,3.417610732182046,3.251612422120916,3.339493989944458,11349700,0.0,0.0
2022-06-30 00:00:00+08:00,3.3492584975740556,3.4859627930143233,3.339493905042608,3.4176106452941895,11959300,0.0,0.0
2022-07-01 00:00:00+08:00,3.4273753873451867,3.5933737004277377,3.4078462014303286,3.5543153285980225,7201900,0.0,0.0
2022-07-04 00:00:00+08:00,3.5445504962758743,3.554315088573897,3.4469043404894038,3.466433525085449,1834100,0.0,0.0
2022-07-05 00:00:00+08:00,3.466433607951428,3.4859627930143233,3.3785522751683987,3.4176106452941895,3129200,0.0,0.0
2022-07-06 00:00:00+08:00,3.4176108878274953,3.466433853949492,3.3492587352567,3.388317108154297,1844000,0.0,0.0
2022-07-07 00:00:00+08:00,3.36878768672053,3.407846056893667,3.3492585016339618,3.359023094177246,2748300,0.0,0.0
2022-07-08 00:00:00+08:00,3.3492584201344475,3.4078459739685063,3.339493827828771,3.407845973968506,2468000,0.0,0.0
2022-07-12 00:00:00+08:00,3.417610729361123,3.417610729361123,3.349258579959652,3.3687877655029297,2983800,0.0,0.0
2022-07-13 00:00:00+08:00,3.339493913282466,3.368787690949089,3.2711415325874302,3.3004355430603027,3779300,0.0,0.0
2022-07-14 00:00:00+08:00,3.319964647293091,3.319964647293091,3.280906045216191,3.319964647293091,1862300,0.0,0.0
2022-07-15 00:00:00+08:00,3.3199648043850614,3.359023175503855,3.3004356188256643,3.339493989944458,2776800,0.0,0.0
2022-07-18 00:00:00+08:00,3.329729399961788,3.329729399961788,3.271141610428127,3.3102002143859863,1722900,0.0,0.0
2022-07-19 00:00:00+08:00,3.319964807173887,3.319964807173887,3.2809062032160274,3.3102002143859863,3206000,0.0,0.0
2022-07-20 00:00:00+08:00,3.3004356928392267,3.388317029827286,3.3004356928392267,3.3785524368286133,2011800,0.0,0.0
2022-07-21 00:00:00+08:00,3.3785523555339654,3.407846133825119,3.3492585772428116,3.3980815410614014,1776700,0.0,0.0
2022-07-22 00:00:00+08:00,3.3980815356886707,3.4664336849266237,3.3785523501921126,3.4566690921783447,2369100,0.0,0.0
2022-07-25 00:00:00+08:00,3.4371399093758055,3.4371399093758055,3.3883169455961433,3.427375316619873,586100,0.0,0.0
2022-07-26 00:00:00+08:00,3.427375327840797,3.427375327840797,3.3004356215980852,3.3102002143859863,2472000,0.0,0.0
2022-07-27 00:00:00+08:00,3.3199647963046157,3.4371399093758055,3.3102002035486833,3.427375316619873,2462200,0.0,0.0
2022-07-28 00:00:00+08:00,3.4371399014284494,3.515256643295288,3.427375308695095,3.515256643295288,3350600,0.0,0.0
2022-07-29 00:00:00+08:00,3.505492053499929,3.5640798427554157,3.4957274607583906,3.544550657272339,2308700,0.0,0.0
2022-08-01 00:00:00+08:00,3.515256643295288,3.5543152470349617,3.4859628650952237,3.515256643295288,1189200,0.0,0.0
2022-08-02 00:00:00+08:00,3.4664336822553077,3.5152566459590786,3.4664336822553077,3.4859628677368164,1313900,0.0,0.0
2022-08-03 00:00:00+08:00,3.4664338416399874,3.4957276212091615,3.4273754688810887,3.476198434829712,2249900,0.0,0.0
2022-08-04 00:00:00+08:00,3.4761982726820153,3.573844432830811,3.4761982726820153,3.5738444328308105,2647800,0.0,0.0
2022-08-05 00:00:00+08:00,3.5836089465429977,3.5836089465429977,3.534785751142072,3.564079761505127,1266500,0.0,0.0
2022-08-08 00:00:00+08:00,3.5640798427554157,3.5738444354969543,3.485962868016852,3.544550657272339,1335200,0.0,0.0
2022-08-09 00:00:00+08:00,3.554315328598022,3.554315328598022,3.5152567239620467,3.5543153285980225,628800,0.0,0.0
2022-08-10 00:00:00+08:00,3.5445506572723384,3.554315250013877,3.5250212389830065,3.544550657272339,1749000,0.0,0.0
2022-08-11 00:00:00+08:00,3.5640798400965568,3.593373618299319,3.53478582908754,3.5738444328308105,1629900,0.0,0.0
2022-08-12 00:00:00+08:00,3.5640799959980347,3.5933737754821777,3.534785983707627,3.5933737754821777,1588600,0.0,0.0
2022-08-15 00:00:00+08:00,3.593373539061933,3.6129027240998037,3.554315168986192,3.564079761505127,1773600,0.0,0.0
2022-08-16 00:00:00+08:00,3.603138118208595,3.7691361904144287,3.593373525725899,3.7691361904144287,5215000,0.0,0.0
2022-08-17 00:00:00+08:00,3.7691363567863587,3.77890094970007,3.661725834735537,3.700784206390381,3259800,0.0,0.0
2022-08-18 00:00:00+08:00,3.7105487230717245,3.7398425012110237,3.642196574080026,3.6617257595062256,2401600,0.0,0.0
2022-08-19 00:00:00+08:00,3.6421965819705893,3.6714903601733515,3.5445506546280487,3.5738444328308105,1498200,0.0,0.0
2022-08-22 00:00:00+08:00,3.5738444354969543,3.5933736209800315,3.5250212389830065,3.544550657272339,669400,0.0,0.0
2022-08-23 00:00:00+08:00,3.5250213927790894,3.5543154050880528,3.495727613276391,3.5347859859466553,1414400,0.0,0.0
2022-08-24 00:00:00+08:00,3.534785834164577,3.544550659719111,3.4469044994300657,3.4566690921783447,1046300,0.0,0.0
2022-08-25 00:00:00+08:00,3.466433749713205,3.6617258411349902,3.466433749713205,3.6421966552734375,2036500,0.0,0.0
2022-08-26 00:00:00+08:00,3.642196574080026,3.7007841303586244,3.632431981366926,3.6617257595062256,2552900,0.0,0.0
2022-08-29 00:00:00+08:00,3.593373690619556,3.7007842128580952,3.5836090976887798,3.6421966552734375,1452700,0.0,0.0
2022-08-30 00:00:00+08:00,3.6599060721543997,3.69925986305384,3.571360042630659,3.6894214153289795,6660400,0.028,0.0
2022-09-01 00:00:00+08:00,3.600875316441245,3.6402291065826096,3.5024906065207415,3.561521291732788,2281700,0.0,0.0
2022-09-02 00:00:00+08:00,3.581198286710858,3.581198286710858,3.512328921985994,3.551682710647583,1310600,0.0,0.0
2022-09-05 00:00:00+08:00,3.522167444229126,3.561521233729572,3.5123289968540146,3.522167444229126,501400,0.0,0.0
2022-09-06 00:00:00+08:00,3.5221675775667682,3.5811984986192407,3.5221675775667682,3.532006025314331,2126700,0.0,0.0
2022-09-07 00:00:00+08:00,3.532005939103363,3.532005939103363,3.472975254058838,3.472975254058838,894200,0.0,0.0
2022-09-08 00:00:00+08:00,3.482813730222299,3.532005968164149,3.463136835045559,3.492652177810669,1657000,0.0,0.0
2022-09-09 00:00:00+08:00,3.5024905781582714,3.571359944915061,3.5024905781582714,3.541844367980957,935100,0.0,0.0
2022-09-12 00:00:00+08:00,3.5418442634821856,3.5713598395454604,3.5418442634821856,3.551682710647583,299200,0.0,0.0
2022-09-13 00:00:00+08:00,3.5615211578129804,3.5713598395454604,3.5221673691513913,3.551682710647583,963700,0.0,0.0
2022-09-14 00:00:00+08:00,3.5221674915959422,3.5221674915959422,3.463136806551417,3.472975254058838,1270000,0.0,0.0
2022-09-15 00:00:00+08:00,3.4729752730655687,3.5221675108718897,3.404106140136719,3.4041061401367188,5129800,0.0,0.0
2022-09-19 00:00:00+08:00,3.3942675590515132,3.4139444533999908,3.325398428831843,3.3942675590515137,3593800,0.0,0.0
2022-09-20 00:00:00+08:00,3.3745907224987413,3.4828136432688717,3.364752275156002,3.433621406555176,2074200,0.0,0.0
2022-09-21 00:00:00+08:00,3.4434599591756148,3.4729753021062115,3.3844292733144212,3.42378306388855,1876400,0.0,0.0
2022-09-22 00:00:00+08:00,3.4237831126363214,3.443460008203545,3.3549139781510378,3.3745908737182617,1272000,0.0,0.0
2022-09-23 00:00:00+08:00,3.3647522340192193,3.3844291284641317,3.325398445129394,3.3253984451293945,1028600,0.0,0.0
2022-09-26 00:00:00+08:00,3.3253985171661964,3.3450754120373616,3.256529150550028,3.2958829402923584,2686600,0.0,0.0
2022-09-27 00:00:00+08:00,3.305721373702919,3.3844291874207397,3.295882926309077,3.3647522926330566,1516100,0.0,0.0
2022-09-28 00:00:00+08:00,3.374590768906848,3.5221674810774415,3.3253985315166497,3.3844292163848877,3372200,0.0,0.0
2022-09-29 00:00:00+08:00,3.404106159535918,3.404106159535918,3.305721448795512,3.3352370262145996,1332600,0.0,0.0
2022-09-30 00:00:00+08:00,3.325398445129394,3.4139444701315003,3.3057213161173973,3.3253984451293945,3402800,0.0,0.0
2022-10-03 00:00:00+08:00,3.3253985596466054,3.4631368255043045,3.2762060872731915,3.4041061401367188,2703600,0.0,0.0
2022-10-04 00:00:00+08:00,3.4139445971037086,3.512329072987409,3.3942677019269683,3.492652177810669,1830600,0.0,0.0
2022-10-05 00:00:00+08:00,3.5024908092496045,3.5320061535640157,3.453298568725586,3.453298568725586,1241100,0.0,0.0
2022-10-06 00:00:00+08:00,3.453298568725586,3.5123292573544083,3.453298568725586,3.453298568725586,1413300,0.0,0.0
2022-10-07 00:00:00+08:00,3.443459794922707,3.463136689271184,3.374590664703036,3.3942675590515137,1729300,0.0,0.0
2022-10-11 00:00:00+08:00,3.3942676054244907,3.3942676054244907,3.32539847426392,3.3450753688812256,2035900,0.0,0.0
2022-10-12 00:00:00+08:00,3.3450754897542896,3.354913937418451,3.2663676738739014,3.2663676738739014,1407400,0.0,0.0
2022-10-13 00:00:00+08:00,3.2762061921731176,3.2762061921731176,3.1384679219052156,3.148306369781494,2775600,0.0,0.0
2022-10-14 00:00:00+08:00,3.187660112226922,3.2171754554015024,3.167983216777202,3.1974985599517822,2092800,0.0,0.0
2022-10-17 00:00:00+08:00,3.2073370358922024,3.2565292749492567,3.1483063490237377,3.2171754837036133,1035200,0.0,0.0
2022-10-18 00:00:00+08:00,3.2466907171252424,3.413944558819006,3.2466907171252424,3.3844292163848877,1490200,0.0,0.0
2022-10-19 00:00:00+08:00,3.404106022909044,3.404106022909044,3.295882868894941,3.3253984451293945,883600,0.0,0.0
2022-10-20 00:00:00+08:00,3.3352368317414887,3.5320057726147844,3.3352368317414887,3.4434597492218018,3932100,0.0,0.0
2022-10-21 00:00:00+08:00,3.5024906538940876,3.551682892236149,3.4631368632204387,3.5123291015625,2077900,0.0,0.0
2022-10-25 00:00:00+08:00,3.532005949126765,3.5811984213705625,3.4631368163793765,3.561521291732788,3002000,0.0,0.0
2022-10-26 00:00:00+08:00,3.591036938080379,3.7090983107787,3.5516829126138423,3.6894214153289795,3017700,0.0,0.0
2022-10-27 00:00:00+08:00,3.67958296760412,3.71893675850356,3.6402291767046795,3.6894214153289795,2367900,0.0,0.0
2022-10-28 00:00:00+08:00,3.68942141532898,3.7090983107787,3.6402291767046795,3.6894214153289795,2782000,0.0,0.0
2022-10-31 00:00:00+08:00,3.709098367084219,3.7681290543294876,3.689421471335796,3.7287752628326416,3824800,0.0,0.0
2022-11-01 00:00:00+08:00,3.7189367868807426,3.7484521302805383,3.679582995681015,3.7090983390808105,849800,0.0,0.0
2022-11-02 00:00:00+08:00,3.728775053522011,3.748451948165893,3.6697443695903638,3.7484519481658936,2377400,0.0,0.0
2022-11-03 00:00:00+08:00,3.7484522316646793,3.7484522316646793,3.581198614542139,3.6107139587402344,2423000,0.0,0.0
2022-11-04 00:00:00+08:00,3.620552234331072,3.738613605499268,3.6107137867337222,3.7386136054992676,2168500,0.0,0.0
2022-11-07 00:00:00+08:00,3.7386137211446355,3.8173215389251705,3.6992599295379187,3.817321538925171,3197300,0.0,0.0
2022-11-08 00:00:00+08:00,3.8173214498508323,3.8173214498508323,3.7386136339068856,3.7582905292510986,2576600,0.0,0.0
2022-11-09 00:00:00+08:00,3.78780569113455,3.797644138336182,3.7484519023280223,3.7976441383361816,1834600,0.0,0.0
2022-11-10 00:00:00+08:00,3.777967558356747,3.807482902418077,3.7582906623158605,3.7681291103363037,1650000,0.0,0.0
2022-11-11 00:00:00+08:00,3.817321329534397,3.8566751189824484,3.7878057528812707,3.836998224258423,3445600,0.0,0.0
2022-11-14 00:00:00+08:00,3.8468366716204354,3.8468366716204354,3.7976442002432833,3.836998224258423,1155500,0.0,0.0
2022-11-15 00:00:00+08:00,3.8369982086304506,3.8369982086304506,3.738613500843952,3.7484519481658936,1423000,0.0,0.0
2022-11-16 00:00:00+08:00,3.748452005776951,3.8271598201292507,3.7287751108306484,3.7878057956695557,3475800,0.0,0.0
2022-11-17 00:00:00+08:00,3.7779676133490097,3.8468369850616813,3.7681291651853575,3.807482957839966,1846200,0.0,0.0
2022-11-21 00:00:00+08:00,3.612940142671172,3.7717505423625446,3.612940142671172,3.751899242401123,3391300,0.034,0.0
2022-11-22 00:00:00+08:00,3.7518991964086625,3.781676145985776,3.642717047959247,3.7618248462677,1750000,0.0,0.0
2022-11-23 00:00:00+08:00,3.6724938986979465,3.7618247450251108,3.6526425995141323,3.7320477962493896,1940900,0.0,0.0
2022-11-24 00:00:00+08:00,3.732047886919346,4.049668918223119,3.732047886919346,3.970263719558716,8608100,0.0,0.0
2022-11-25 00:00:00+08:00,3.970263811953637,3.970263811953637,3.811453174282872,3.9504125118255615,4955400,0.0,0.0
2022-11-29 00:00:00+08:00,3.9504124965799514,3.9504124965799514,3.732047959367684,3.851155996322632,5769900,0.0,0.0
2022-11-30 00:00:00+08:00,3.890858520894312,3.9901150192248163,3.85115592156211,3.970263719558716,16938700,0.0,0.0
2022-12-01 00:00:00+08:00,3.970263765640393,4.000040952131318,3.9404868157956296,3.9603381156921387,3224400,0.0,0.0
2022-12-02 00:00:00+08:00,3.970263765640393,3.970263765640393,3.9007842160026116,3.9603381156921387,2520100,0.0,0.0
2022-12-05 00:00:00+08:00,3.970263701945972,3.970263701945972,3.8313043682535537,3.871007204055786,2573800,0.0,0.0
2022-12-06 00:00:00+08:00,3.851155884684474,3.8710071841604843,3.732047851182257,3.7717504501342773,4482300,0.0,0.0
2022-12-07 00:00:00+08:00,3.791601740379701,3.791601740379701,3.70227089295513,3.7221221923828125,3428900,0.0,0.0
2022-12-08 00:00:00+08:00,3.7518991595549536,3.8313043576472836,3.732047860031871,3.821378707885742,2874600,0.0,0.0
2022-12-09 00:00:00+08:00,3.7916017242320783,3.9206354066086435,3.7916017242320783,3.8809328079223633,2408500,0.0,0.0
2022-12-12 00:00:00+08:00,3.8213786988243026,3.8213786988243026,3.741973500920262,3.7717504501342773,2455100,0.0,0.0
2022-12-13 00:00:00+08:00,3.791601896286011,3.8313044967739014,3.761824945920093,3.7916018962860107,1431800,0.0,0.0
2022-12-14 00:00:00+08:00,3.791601749610287,3.8213786988243026,3.7518991506582666,3.7717504501342773,3606400,0.0,0.0
2022-12-15 00:00:00+08:00,3.7816760812106156,3.7816760812106156,3.652642635253299,3.6724939346313477,4827200,0.0,0.0
2022-12-16 00:00:00+08:00,3.6625682849423233,3.712196533387445,3.6129400364972013,3.6724939346313477,6642400,0.0,0.0
2022-12-19 00:00:00+08:00,3.6724939975363604,3.771750496126738,3.6625683476773228,3.7618248462677,1775500,0.0,0.0
2022-12-20 00:00:00+08:00,3.7618247642538214,3.831304311752319,3.732047815325894,3.8313043117523193,2138900,0.0,0.0
2022-12-21 00:00:00+08:00,3.801527539152722,3.851156026314034,3.722122338328487,3.741973638534546,3203800,0.0,0.0
2022-12-22 00:00:00+08:00,3.741973500920262,3.781676099872282,3.7221222014442517,3.7717504501342773,1179700,0.0,0.0
2022-12-23 00:00:00+08:00,3.761824854613869,3.8213787539002246,3.7518992047328092,3.811453104019165,1827300,0.0,0.0
2022-12-27 00:00:00+08:00,3.7717503804861403,3.900784061343661,3.7717503804861403,3.8908584117889404,1526600,0.0,0.0
2022-12-28 00:00:00+08:00,3.8908586114413364,3.970263811953637,3.8710073113132615,3.9504125118255615,3162500,0.0,0.0
2022-12-29 00:00:00+08:00,3.9504124112411905,3.9504124112411905,3.8511559131280584,3.920635461807251,2149200,0.0,0.0
2022-12-30 00:00:00+08:00,3.920635470393463,3.9702637195587154,3.8213787354168,3.970263719558716,14890400,0.0,0.0
2023-01-03 00:00:00+08:00,3.9107098964770235,3.9504124965799514,3.831304459625004,3.851155996322632,1117000,0.0,0.0
2023-01-04 00:00:00+08:00,3.8610815900706212,3.890858539713799,3.801527454138106,3.811453104019165,1375800,0.0,0.0
2023-01-05 00:00:00+08:00,3.811453012467034,3.8610814973264005,3.8015273628243915,3.8313043117523193,2122700,0.0,0.0
2023-01-06 00:00:00+08:00,3.8412299817700517,3.9305610656738286,3.821378682379469,3.930561065673828,1612200,0.0,0.0
2023-01-09 00:00:00+08:00,3.9305610296656996,3.99011492729187,3.920635380061338,3.99011492729187,1318600,0.0,0.0
2023-01-10 00:00:00+08:00,3.9901151120817118,3.9901151120817118,3.920635561633449,3.9504125118255615,2660400,0.0,0.0
2023-01-11 00:00:00+08:00,3.970263503708805,4.069519996643067,3.880932660067969,4.069519996643066,4937600,0.0,0.0
2023-01-12 00:00:00+08:00,4.019892413680994,4.089371729466608,4.019892413680994,4.079446315765381,5124400,0.0,0.0
2023-01-13 00:00:00+08:00,4.079446131634128,4.1191487312316895,4.059594831835348,4.1191487312316895,3226000,0.0,0.0
2023-01-16 00:00:00+08:00,4.089371544887358,4.1191487312316895,4.059594831835348,4.1191487312316895,970800,0.0,0.0
2023-01-17 00:00:00+08:00,4.079446016576223,4.24818229675293,4.079446016576223,4.24818229675293,3080700,0.0,0.0
2023-01-18 00:00:00+08:00,4.168776603542384,4.208479201801469,4.148925304412842,4.148925304412842,4753300,0.0,0.0
2023-01-19 00:00:00+08:00,4.148925213451674,4.188627810840319,4.148925213451674,4.168776512145996,2551300,0.0,0.0
2023-01-20 00:00:00+08:00,4.119148639607625,4.168776651354518,4.119148639607625,4.138999938964844,2397900,0.0,0.0
2023-01-25 00:00:00+08:00,4.1389998914942225,4.168776603542384,4.11914859236468,4.148925304412842,749900,0.0,0.0
2023-01-26 00:00:00+08:00,4.109222817716502,4.258107801876355,4.109222817716502,4.228331089019775,2642700,0.0,0.0
2023-01-27 00:00:00+08:00,4.238256454467773,4.238256454467773,4.168776669764517,4.238256454467773,3409500,0.0,0.0
2023-01-30 00:00:00+08:00,4.198554099713866,4.2878851890563965,4.178702799114674,4.2878851890563965,4428600,0.0,0.0
2023-01-31 00:00:00+08:00,4.238256733524131,4.248182620546273,4.158851530516371,4.1787028312683105,7055800,0.0,0.0
2023-02-02 00:00:00+08:00,4.178702423180171,4.268033504486084,4.178702423180171,4.268033504486084,3307200,0.0,0.0
2023-02-03 00:00:00+08:00,4.238256387141936,4.268033572482402,4.109222706153757,4.148925304412842,2734500,0.0,0.0
2023-02-07 00:00:00+08:00,4.198554083624035,4.2481825715779955,4.129074295146959,4.188628196716309,4119500,0.0,0.0
2023-02-08 00:00:00+08:00,4.178702783100919,4.198554083624035,4.129074295146959,4.188628196716309,1403200,0.0,0.0
2023-02-09 00:00:00+08:00,4.148925537463915,4.1886281379531525,4.059594923009298,4.099297523498535,2825200,0.0,0.0
2023-02-10 00:00:00+08:00,4.089371729466608,4.099297616460176,4.03974371437579,4.079446315765381,3120800,0.0,0.0
2023-02-13 00:00:00+08:00,4.059594875561199,4.119148775598996,4.029817688896139,4.109222888946533,1947000,0.0,0.0
2023-02-14 00:00:00+08:00,4.10922290402232,4.208479404449463,4.10922290402232,4.208479404449463,2706700,0.0,0.0
2023-02-15 00:00:00+08:00,4.2184049741528815,4.277958869934082,4.138999779777946,4.277958869934082,1624600,0.0,0.0
2023-02-16 00:00:00+08:00,4.21840520253937,4.317661700881833,4.21840520253937,4.228331089019775,5102400,0.0,0.0
2023-02-17 00:00:00+08:00,4.238256319620015,4.287884803299366,4.168776537127383,4.268033504486084,866400,0.0,0.0
2023-02-20 00:00:00+08:00,4.2084793033302805,4.555877756416658,4.2084793033302805,4.436769485473633,29910200,0.0,0.0
2023-02-21 00:00:00+08:00,4.436769307752824,4.436769307752824,4.228330906859522,4.268033504486084,11681400,0.0,0.0
2023-02-22 00:00:00+08:00,4.287884895230707,4.307736194469596,4.218405111248443,4.24818229675293,2768100,0.0,0.0
2023-02-23 00:00:00+08:00,4.248182340836372,4.258107753912659,4.198553855578002,4.238256454467773,2025700,0.0,0.0
2023-02-24 00:00:00+08:00,4.188628075912568,4.317661762237549,4.188628075912568,4.317661762237549,3060000,0.0,0.0
2023-02-27 00:00:00+08:00,4.317661514873138,4.357364112499701,4.268033504486084,4.268033504486084,2377900,0.0,0.0
2023-02-28 00:00:00+08:00,4.2581076184332955,4.268033504486084,4.198553721993452,4.268033504486084,8176000,0.0,0.0
2023-03-01 00:00:00+08:00,4.268033733071955,4.268033733071955,4.178702646981679,4.218405246734619,3926900,0.0,0.0
2023-03-02 00:00:00+08:00,4.218405020806733,4.307736102112647,4.168776537127383,4.268033504486084,2407400,0.0,0.0
2023-03-03 00:00:00+08:00,4.337513110400243,4.367290297303264,4.297810510057767,4.307736396789551,3620900,0.0,0.0
2023-03-06 00:00:00+08:00,4.297810168527816,4.327587353064562,4.248182158689628,4.277958869934082,1479200,0.0,0.0
2023-03-07 00:00:00+08:00,4.277959335028012,4.277959335028012,4.158851530516371,4.1787028312683105,3798300,0.0,0.0
