Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00+08:00,2.85193789929536,2.8616714662390352,2.822737198464334,2.8422043323516846,4750400,0.0,0.0
2022-08-08 00:00:00+08:00,2.8519379901567428,2.881138691918089,2.8227372883953965,2.8714051246643066,8830400,0.0,0.0
2022-08-09 00:00:00+08:00,2.8616715574105247,2.881138691918089,2.8519379901567428,2.8714051246643066,4651500,0.0,0.0
2022-08-10 00:00:00+08:00,2.8422044214775517,2.851937988726452,2.7351349496730966,2.744868516921997,11851000,0.0,0.0
2022-08-11 00:00:00+08:00,2.813003739986133,2.851938009262085,2.803270172667145,2.851938009262085,15872900,0.0,0.0
2022-08-12 00:00:00+08:00,2.8422043323516846,2.8422043323516846,2.822737198464334,2.8422043323516846,6048300,0.0,0.0
2022-08-15 00:00:00+08:00,2.8616714662390352,2.87140503318271,2.8032700645769832,2.8422043323516846,5629900,0.0,0.0
2022-08-16 00:00:00+08:00,2.8324708556491784,2.871405124664307,2.8324708556491784,2.8714051246643066,3864500,0.0,0.0
2022-08-17 00:00:00+08:00,2.871405294515788,2.871405294515788,2.8227374553680415,2.822737455368042,4503300,0.0,0.0
2022-08-18 00:00:00+08:00,2.8032702110055343,2.8130037784576416,2.783802844034766,2.8130037784576416,4562400,0.0,0.0
2022-08-19 00:00:00+08:00,2.803270114023716,2.851937949600542,2.7740691806110753,2.7838027477264404,4419500,0.0,0.0
2022-08-22 00:00:00+08:00,2.7448683875726734,2.754601954362889,2.6183320192998725,2.628065586090088,13725400,0.0,0.0
2022-08-23 00:00:00+08:00,2.6085985995348615,2.6085985995348615,2.5599307628407795,2.598865032196045,15192800,0.0,0.0
2022-08-24 00:00:00+08:00,2.598864922212538,2.608598489139432,2.579397788358751,2.5891313552856445,6593600,0.0,0.0
2022-08-25 00:00:00+08:00,2.5988649756407165,2.676733512656708,2.5793978413867187,2.65726637840271,9165100,0.0,0.0
2022-08-26 00:00:00+08:00,2.667000016572439,2.7156678535038323,2.647532881799881,2.7059342861175537,7023700,0.0,0.0
2022-08-29 00:00:00+08:00,2.5988647764179933,2.647532608322229,2.579397643656299,2.6183319091796875,7398900,0.0,0.0
2022-08-30 00:00:00+08:00,2.618332128607363,2.657266397393614,2.598864994214238,2.6377992630004883,9872000,0.0,0.0
2022-09-01 00:00:00+08:00,2.6085987091064453,2.637799412349441,2.5793980058634496,2.6085987091064453,5329900,0.0,0.0
2022-09-02 00:00:00+08:00,2.6280658446017755,2.637799412349441,2.5891315736111147,2.6085987091064453,3649800,0.0,0.0
2022-09-05 00:00:00+08:00,2.598864922212538,2.608598489139432,2.5599306545049636,2.5891313552856445,2825000,0.0,0.0
2022-09-06 00:00:00+08:00,2.608598434598774,2.676733401662461,2.5988648678753905,2.6475327014923096,8365300,0.0,0.0
2022-09-07 00:00:00+08:00,2.618332128607363,2.647532830197051,2.618332128607363,2.6377992630004883,3521300,0.0,0.0
2022-09-08 00:00:00+08:00,2.669201697606395,2.688828161753317,2.6299487693125507,2.6495752334594727,5784200,0.022,0.0
2022-09-09 00:00:00+08:00,2.6495753756200884,2.7182680038199583,2.639762143020107,2.698641538619995,5983200,0.0,0.0
2022-09-12 00:00:00+08:00,2.728081140849532,2.767334069874345,2.7084546763371256,2.7477076053619385,4520600,0.0,0.0
2022-09-13 00:00:00+08:00,2.7477074439793423,2.7575206756591797,2.7084545172599928,2.7575206756591797,4470700,0.0,0.0
2022-09-14 00:00:00+08:00,2.6593885239000308,2.737894382210732,2.6299488270335183,2.7182679176330566,5940400,0.0,0.0
2022-09-15 00:00:00+08:00,2.728081140849532,2.7477076053619385,2.6986414440809225,2.7477076053619385,7596000,0.0,0.0
2022-09-19 00:00:00+08:00,2.7280811783576553,2.7378944107487797,2.629948854446411,2.629948854446411,6456900,0.0,0.0
2022-09-20 00:00:00+08:00,2.649575072280213,2.6692015352332157,2.649575072280213,2.659388303756714,8453800,0.0,0.0
2022-09-21 00:00:00+08:00,2.6495752420463843,2.6495752420463843,2.600509081520062,2.620135545730591,3562400,0.0,0.0
2022-09-22 00:00:00+08:00,2.610322305165629,2.6495752334594727,2.5906958410187064,2.6495752334594727,2886200,0.0,0.0
2022-09-23 00:00:00+08:00,2.6299487778358555,2.6495752420463843,2.6103223136253266,2.620135545730591,2736100,0.0,0.0
2022-09-26 00:00:00+08:00,2.610322399144293,2.610322399144293,2.571069235471321,2.6005091667175293,5898900,0.0,0.0
2022-09-27 00:00:00+08:00,2.5906959342907654,2.629948863997821,2.5808827018640015,2.6005091667175293,5692000,0.0,0.0
2022-09-28 00:00:00+08:00,2.5906958897291568,2.5906958897291568,2.4631236364096325,2.4729368686676025,23893500,0.0,0.0
2022-09-29 00:00:00+08:00,2.5023765563964844,2.5121897886189837,2.4925633241739846,2.5023765563964844,7792500,0.0,0.0
2022-09-30 00:00:00+08:00,2.4729368686676025,2.482750100925573,2.4533104041516625,2.4729368686676025,8487500,0.0,0.0
2022-10-03 00:00:00+08:00,2.443497026858077,2.4631234902090737,2.42387056350708,2.42387056350708,9917300,0.0,0.0
2022-10-04 00:00:00+08:00,2.472936714528578,2.4827499461748856,2.4434970195896537,2.453310251235962,5685900,0.0,0.0
2022-10-05 00:00:00+08:00,2.4827501675484007,2.5514427951975094,2.4729369350270995,2.5121898651123047,7634600,0.0,0.0
2022-10-06 00:00:00+08:00,2.522003173828125,2.54162963946368,2.512189941010347,2.522003173828125,2539000,0.0,0.0
2022-10-07 00:00:00+08:00,2.5318164066459024,2.5318164066459024,2.482750242557014,2.522003173828125,2425000,0.0,0.0
2022-10-11 00:00:00+08:00,2.472936721884572,2.4827499535600706,2.384617636805087,2.42387056350708,7034100,0.0,0.0
2022-10-12 00:00:00+08:00,2.4140572699681173,2.4238705013921384,2.325737953186035,2.325737953186035,11134400,0.0,0.0
2022-10-13 00:00:00+08:00,2.315924968817463,2.325738201288328,2.286485271404867,2.2962985038757324,7455100,0.0,0.0
2022-10-14 00:00:00+08:00,2.3453647352619362,2.3551779670427013,2.3061115741729736,2.3061115741729736,7178900,0.0,0.0
2022-10-17 00:00:00+08:00,2.286485271404867,2.3061117363465975,2.2374191090505406,2.2962985038757324,7552200,0.0,0.0
2022-10-18 00:00:00+08:00,2.3257382514531386,2.3944311141967773,2.3257382514531386,2.3944311141967773,6567800,0.0,0.0
2022-10-19 00:00:00+08:00,2.404244038544096,2.404244038544096,2.325737953186035,2.325737953186035,6328800,0.0,0.0
2022-10-20 00:00:00+08:00,2.3159249541512774,2.355178117752075,2.306111721742557,2.355178117752075,14479600,0.0,0.0
2022-10-21 00:00:00+08:00,2.3551779638554047,2.3649911956228897,2.315924802819564,2.3355515003204346,2524300,0.0,0.0
2022-10-25 00:00:00+08:00,2.3649911956228897,2.38461765915786,2.3355515003204346,2.3355515003204346,5312100,0.0,0.0
2022-10-26 00:00:00+08:00,2.3453648853433546,2.394431047386957,2.3453648853433546,2.355178117752075,5005400,0.0,0.0
2022-10-27 00:00:00+08:00,2.355178117752075,2.3748045825695163,2.3453648853433546,2.355178117752075,3045800,0.0,0.0
2022-10-28 00:00:00+08:00,2.355178117752075,2.3748045825695163,2.3453648853433546,2.355178117752075,3874300,0.0,0.0
2022-10-31 00:00:00+08:00,2.4042442517615386,2.4434971809387207,2.394431019467243,2.4434971809387207,5439900,0.0,0.0
2022-11-01 00:00:00+08:00,2.4238704861535862,2.4238704861535862,2.38461756070428,2.4140572547912598,2323100,0.0,0.0
2022-11-02 00:00:00+08:00,2.394431189919727,2.4238708888983385,2.3551782579482445,2.4042444229125977,4348000,0.0,0.0
2022-11-03 00:00:00+08:00,2.3649912647109796,2.423870657035923,2.3649912647109796,2.3748044967651367,5606000,0.0,0.0
2022-11-04 00:00:00+08:00,2.384617842335388,2.5121898651123047,2.374804609814087,2.5121898651123047,3540400,0.0,0.0
2022-11-07 00:00:00+08:00,2.482750110115903,2.482750110115903,2.433683948644425,2.4434971809387207,4945800,0.0,0.0
2022-11-08 00:00:00+08:00,2.453310180240566,2.453310180240566,2.38461756070428,2.4140572547912598,2629800,0.0,0.0
2022-11-09 00:00:00+08:00,2.423870640236756,2.443497104209045,2.404244176264467,2.4336838722229004,2941400,0.0,0.0
2022-11-10 00:00:00+08:00,2.4042441001560837,2.4533102585335755,2.4042441001560837,2.42387056350708,2956800,0.0,0.0
2022-11-11 00:00:00+08:00,2.5023764638407466,2.5612558549979636,2.5023764638407466,2.5514426231384277,14182900,0.0,0.0
2022-11-14 00:00:00+08:00,2.551442775677619,2.58088270698221,2.541629543231394,2.5710692405700684,3881800,0.0,0.0
2022-11-15 00:00:00+08:00,2.5514427951975094,2.5612560277188106,2.5121898651123047,2.5121898651123047,1964400,0.0,0.0
2022-11-16 00:00:00+08:00,2.5220030032382303,2.5808826301281664,2.5220030032382303,2.561255931854248,3216800,0.0,0.0
2022-11-17 00:00:00+08:00,2.531816244125366,2.54162947631322,2.4925633153739515,2.531816244125366,2801500,0.0,0.0
2022-11-21 00:00:00+08:00,2.4631236188103904,2.5514427085010736,2.4631236188103904,2.531816244125366,4348300,0.0,0.0
2022-11-22 00:00:00+08:00,2.5023766425037723,2.522003107624122,2.472936944823248,2.482750177383423,6136700,0.0,0.0
2022-11-23 00:00:00+08:00,2.482750015759319,2.5514426392087337,2.482750015759319,2.492563247680664,5528300,0.0,0.0
2022-11-24 00:00:00+08:00,2.5318163411078665,2.728081226348877,2.5220031085441117,2.728081226348877,20836200,0.0,0.0
2022-11-25 00:00:00+08:00,2.728080924092224,2.728080924092224,2.6299486093272098,2.659388303756714,14200700,0.0,0.0
2022-11-29 00:00:00+08:00,2.6299486093272098,2.679014766709717,2.610322146374207,2.659388303756714,3729400,0.0,0.0
2022-11-30 00:00:00+08:00,2.659388639001173,2.688828337141867,2.6103224754333496,2.6103224754333496,9986700,0.0,0.0
2022-12-01 00:00:00+08:00,2.6692016648448567,2.8065869121870572,2.6593884328918422,2.767333984375,24589500,0.0,0.0
2022-12-02 00:00:00+08:00,2.7477074439793423,2.796773602378529,2.737894212299505,2.7575206756591797,5653900,0.0,0.0
2022-12-05 00:00:00+08:00,2.7673341566038947,2.786960621731404,2.708454761221368,2.728081226348877,7657100,0.0,0.0
2022-12-06 00:00:00+08:00,2.728081149921894,2.728081149921894,2.6986414530553815,2.7182679176330566,5172800,0.0,0.0
2022-12-07 00:00:00+08:00,2.688828075993473,2.698641307753942,2.6299486854306573,2.669201612472534,7176100,0.0,0.0
2022-12-08 00:00:00+08:00,2.675146341323853,2.675146341323853,2.6057907628052406,2.6751463413238525,3973000,0.026,0.0
2022-12-09 00:00:00+08:00,2.7246860186916617,2.734593958401584,2.645422501012285,2.665238380432129,4623500,0.0,0.0
2022-12-12 00:00:00+08:00,2.655330440722207,2.6949621995618953,2.635514561302363,2.665238380432129,3713900,0.0,0.0
2022-12-13 00:00:00+08:00,2.6949621995618953,2.7147780789817397,2.655330440722207,2.665238380432129,4002800,0.0,0.0
2022-12-14 00:00:00+08:00,2.704870244794296,2.7345940650836487,2.694962304697845,2.714778184890747,4153400,0.0,0.0
2022-12-15 00:00:00+08:00,2.6949623783795733,2.704870318746913,2.6355147361755367,2.635514736175537,5501000,0.0,0.0
2022-12-16 00:00:00+08:00,2.625606775283813,2.65533059615348,2.595882718190216,2.6256067752838135,4156200,0.0,0.0
2022-12-19 00:00:00+08:00,2.615698855440858,2.6751464976448944,2.6057909150735186,2.635514736175537,2196400,0.0,0.0
2022-12-20 00:00:00+08:00,2.635514561302363,2.6751463201420513,2.6156986818825185,2.665238380432129,2646900,0.0,0.0
2022-12-21 00:00:00+08:00,2.665238557277555,2.6751464976448944,2.6256067958081974,2.635514736175537,3262700,0.0,0.0
2022-12-22 00:00:00+08:00,2.65533059615348,2.6652385364433693,2.6156988349939243,2.6256067752838135,1059400,0.0,0.0
2022-12-23 00:00:00+08:00,2.6156987936335874,2.6156987936335874,2.5859747370099972,2.605790853500366,2066400,0.0,0.0
2022-12-27 00:00:00+08:00,2.625606775283813,2.625606775283813,2.605790894704035,2.6256067752838135,1137100,0.0,0.0
2022-12-28 00:00:00+08:00,2.625606710550829,2.625606710550829,2.576066774098836,2.5958826541900635,1461600,0.0,0.0
2022-12-29 00:00:00+08:00,2.585974757532606,2.6256067546039414,2.5760668173207546,2.61569881439209,2605800,0.0,0.0
2022-12-30 00:00:00+08:00,2.635514629350981,2.6553305092824684,2.5859746932983403,2.58597469329834,4595900,0.0,0.0
2023-01-03 00:00:00+08:00,2.58597471414445,2.605790830459602,2.566158834053222,2.5958826541900635,2333400,0.0,0.0
2023-01-04 00:00:00+08:00,2.5760668173207546,2.6355146948157935,2.5760668173207546,2.61569881439209,6832100,0.0,0.0
2023-01-05 00:00:00+08:00,2.625606642381987,2.685054281112226,2.625606642381987,2.6751463413238525,4140600,0.0,0.0
2023-01-06 00:00:00+08:00,2.685054343958468,2.7048702239990234,2.655330523897634,2.7048702239990234,3680700,0.0,0.0
2023-01-09 00:00:00+08:00,2.7345941880728346,2.774225950241089,2.724686247530771,2.774225950241089,7261500,0.0,0.0
2023-01-10 00:00:00+08:00,2.7445020371461633,2.7445020371461633,2.5265271162614953,2.61569881439209,30173600,0.0,0.0
2023-01-11 00:00:00+08:00,2.635514715573702,2.65533059615348,2.605790894704035,2.6256067752838135,6457700,0.0,0.0
2023-01-12 00:00:00+08:00,2.6355147769179714,2.6652385984794904,2.6256068363974654,2.6553306579589844,6925400,0.0,0.0
2023-01-13 00:00:00+08:00,2.65533059615348,2.65533059615348,2.605790894704035,2.6256067752838135,3127200,0.0,0.0
2023-01-16 00:00:00+08:00,2.625606668056833,2.625606668056833,2.5661587925213567,2.576066732406616,3264100,0.0,0.0
2023-01-17 00:00:00+08:00,2.576066732406616,2.595882612177135,2.5661587925213567,2.576066732406616,1907700,0.0,0.0
2023-01-18 00:00:00+08:00,2.576066796876776,2.6057908535003658,2.5562509166103338,2.605790853500366,3385600,0.0,0.0
2023-01-19 00:00:00+08:00,2.595882633264084,2.6256066893852372,2.5760667533325963,2.58597469329834,3643900,0.0,0.0
2023-01-20 00:00:00+08:00,2.595882778612011,2.6553306579589844,2.5859748380915044,2.6553306579589844,4139800,0.0,0.0
2023-01-25 00:00:00+08:00,2.6553306375114705,2.66523857795568,2.635514756623051,2.6454226970672607,3112200,0.0,0.0
2023-01-26 00:00:00+08:00,2.645422501012285,2.6652383804321294,2.645422501012285,2.665238380432129,3555400,0.0,0.0
2023-01-27 00:00:00+08:00,2.67514651839989,2.6949623992883094,2.6256068161788413,2.6454226970672607,6586600,0.0,0.0
2023-01-30 00:00:00+08:00,2.6454226765428763,2.665238557277555,2.6057909150735186,2.635514736175537,4388900,0.0,0.0
2023-01-31 00:00:00+08:00,2.625606646563731,2.635514586367884,2.5661587715148926,2.5661587715148926,5358000,0.0,0.0
2023-02-02 00:00:00+08:00,2.605790894704035,2.685054417023147,2.605790894704035,2.6256067752838135,8898800,0.0,0.0
2023-02-03 00:00:00+08:00,2.6355147769179714,2.6850544795205034,2.6355147769179714,2.6553306579589844,4564000,0.0,0.0
2023-02-07 00:00:00+08:00,2.6553306169102155,2.6553306169102155,2.5958827384822474,2.635514736175537,3722800,0.0,0.0
2023-02-08 00:00:00+08:00,2.655330554166472,2.655330554166472,2.6057908535003658,2.605790853500366,1747300,0.0,0.0
2023-02-09 00:00:00+08:00,2.6057908535003658,2.6256067337668085,2.595882677143219,2.605790853500366,2598600,0.0,0.0
2023-02-10 00:00:00+08:00,2.595882654190064,2.625606710550829,2.576066774098836,2.5958826541900635,2919400,0.0,0.0
2023-02-13 00:00:00+08:00,2.585974651123199,2.585974651123199,2.546342891906586,2.5661587715148926,3738600,0.0,0.0
2023-02-14 00:00:00+08:00,2.5661588133668527,2.595882633264084,2.5562508734011087,2.58597469329834,2713300,0.0,0.0
2023-02-15 00:00:00+08:00,2.5859748297000773,2.5859748297000773,2.5265271867699455,2.536435127258301,4456400,0.0,0.0
2023-02-16 00:00:00+08:00,2.546342891906586,2.585974651123199,2.546342891906586,2.5661587715148926,3897800,0.0,0.0
2023-02-17 00:00:00+08:00,2.5562509458152216,2.576066826308058,2.486895364090293,2.50671124458313,6415300,0.0,0.0
2023-02-20 00:00:00+08:00,2.5067110959537207,2.516619035612672,2.4373555183410645,2.4373555183410645,8972700,0.0,0.0
2023-02-21 00:00:00+08:00,2.4373555394878745,2.486895238212442,2.417539659998048,2.447263479232788,5408100,0.0,0.0
2023-02-22 00:00:00+08:00,2.4373557159002686,2.4373557159002686,2.3977239540521236,2.4175398349761963,4949500,0.0,0.0
2023-02-23 00:00:00+08:00,2.4175398144624363,2.4571715759742907,2.3977239337065095,2.4076318740844727,3588600,0.0,0.0
2023-02-24 00:00:00+08:00,2.42744779586792,2.457171617504188,2.4076319147770744,2.42744779586792,4562500,0.0,0.0
2023-02-27 00:00:00+08:00,2.4373556743655334,2.486895375831514,2.397723913192749,2.397723913192749,5158600,0.0,0.0
2023-02-28 00:00:00+08:00,2.4175398553224974,2.4373557364133425,2.4076319147770744,2.42744779586792,9242100,0.0,0.0
2023-03-01 00:00:00+08:00,2.4274477340723375,2.4274477340723375,2.3481839755028386,2.397723913192749,6863300,0.0,0.0
2023-03-02 00:00:00+08:00,2.3878158894668626,2.397723829413865,2.34818389345493,2.3580920696258545,8833000,0.0,0.0
2023-03-03 00:00:00+08:00,2.377907970552216,2.3977238506214906,2.3580920904829408,2.368000030517578,2588000,0.0,0.0
2023-03-06 00:00:00+08:00,2.3977239540521236,2.4274477754382326,2.377908073128051,2.4175398349761963,4128800,0.0,0.0
2023-03-07 00:00:00+08:00,2.417539639023163,2.467079337317917,2.407631699364212,2.4373555183410645,5196100,0.0,0.0
2023-03-08 00:00:00+08:00,2.4274476413571664,2.4670794010162354,2.4076317615276324,2.4670794010162354,2897900,0.0,0.0
2023-03-09 00:00:00+08:00,2.4571713976589664,2.467079337317917,2.417539639023163,2.4373555183410645,1984000,0.0,0.0
2023-03-10 00:00:00+08:00,2.4373556952183635,2.4373556952183635,2.4076318740844727,2.4076318740844727,1564600,0.0,0.0
2023-03-13 00:00:00+08:00,2.397723871652386,2.4175397518954695,2.3779079914093018,2.3779079914093018,2992300,0.0,0.0
2023-03-14 00:00:00+08:00,2.377907970552216,2.407631790656128,2.3580920904829408,2.368000030517578,5586500,0.0,0.0
2023-03-15 00:00:00+08:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,4908700,0.022,0.0
2023-03-16 00:00:00+08:00,2.369999885559082,2.380000114440918,2.3399999141693115,2.3499999046325684,3286000,0.0,0.0
2023-03-17 00:00:00+08:00,2.369999885559082,2.4100000858306885,2.3499999046325684,2.3499999046325684,4316400,0.0,0.0
2023-03-20 00:00:00+08:00,2.3499999046325684,2.369999885559082,2.3399999141693115,2.3499999046325684,1280100,0.0,0.0
2023-03-21 00:00:00+08:00,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.359999895095825,3328800,0.0,0.0
2023-03-22 00:00:00+08:00,2.369999885559082,2.4100000858306885,2.359999895095825,2.359999895095825,2850600,0.0,0.0
2023-03-23 00:00:00+08:00,2.359999895095825,2.4200000762939453,2.3499999046325684,2.4100000858306885,3779500,0.0,0.0
2023-03-24 00:00:00+08:00,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4100000858306885,2757200,0.0,0.0
2023-03-27 00:00:00+08:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,1223300,0.0,0.0
2023-03-28 00:00:00+08:00,2.4100000858306885,2.4200000762939453,2.380000114440918,2.4200000762939453,1707000,0.0,0.0
2023-03-29 00:00:00+08:00,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4100000858306885,1911900,0.0,0.0
2023-03-30 00:00:00+08:00,2.4200000762939453,2.450000047683716,2.4200000762939453,2.440000057220459,2469200,0.0,0.0
2023-03-31 00:00:00+08:00,2.440000057220459,2.4800000190734863,2.440000057220459,2.4600000381469727,4842300,0.0,0.0
2023-04-03 00:00:00+08:00,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.5199999809265137,6265500,0.0,0.0
2023-04-04 00:00:00+08:00,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,5555000,0.0,0.0
2023-04-05 00:00:00+08:00,2.509999990463257,2.5199999809265137,2.4800000190734863,2.4800000190734863,1800700,0.0,0.0
2023-04-06 00:00:00+08:00,2.490000009536743,2.490000009536743,2.4100000858306885,2.440000057220459,4534300,0.0,0.0
2023-04-07 00:00:00+08:00,2.450000047683716,2.4600000381469727,2.3299999237060547,2.380000114440918,8101100,0.0,0.0
2023-04-10 00:00:00+08:00,2.390000104904175,2.430000066757202,2.390000104904175,2.4100000858306885,3590700,0.0,0.0
2023-04-11 00:00:00+08:00,2.4200000762939453,2.450000047683716,2.4100000858306885,2.4200000762939453,3699400,0.0,0.0
2023-04-12 00:00:00+08:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4000000953674316,2607700,0.0,0.0
