Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00+08:00,19.681777560854403,20.187436328491913,19.642881731282728,19.856813430786133,860700,0.0,0.0
2022-04-04 00:00:00+08:00,19.85681501737815,19.85681501737815,19.623434457069582,19.64288330078125,870600,0.0,0.0
2022-04-05 00:00:00+08:00,19.64288139245326,19.759570733899128,19.526190196263745,19.545639038085938,583800,0.0,0.0
2022-04-06 00:00:00+08:00,19.526191311203405,19.837365379151866,19.44839779421629,19.70122718811035,1026600,0.0,0.0
2022-04-07 00:00:00+08:00,19.740122232583754,19.915158102515484,19.662328718696727,19.856813430786133,1447100,0.0,0.0
2022-04-08 00:00:00+08:00,19.85681264554569,19.876261486934258,19.68177678253578,19.817914962768555,477700,0.0,0.0
2022-04-11 00:00:00+08:00,19.876261881543584,20.09019357683428,19.701226015058637,19.934606552124023,697700,0.0,0.0
2022-04-12 00:00:00+08:00,19.81791574647078,19.876262272943805,19.798468759056778,19.856813430786133,2411100,0.0,0.0
2022-04-13 00:00:00+08:00,19.934608062561036,20.10964394230838,19.817916857814883,20.012401580810547,1023500,0.0,0.0
2022-04-14 00:00:00+08:00,20.031849246335625,20.24578094525825,19.973504574764668,20.14853858947754,1268800,0.0,0.0
2022-04-15 00:00:00+08:00,20.109642028808597,20.148537856860393,20.012399676563696,20.109642028808594,104100,0.0,0.0
2022-04-18 00:00:00+08:00,20.129091260383664,20.129091260383664,19.798468369188456,19.934606552124023,376800,0.0,0.0
2022-04-20 00:00:00+08:00,19.934608068718198,20.01240158699174,19.89571038220954,19.915159225463867,973500,0.0,0.0
2022-04-21 00:00:00+08:00,20.012400066898763,20.148538249850787,19.973504238088314,20.129091262817383,892400,0.0,0.0
2022-04-22 00:00:00+08:00,19.954057212193483,20.556956524198455,19.934608368646533,20.420818328857422,1310700,0.0,0.0
2022-04-25 00:00:00+08:00,20.129091601684806,20.57640384162534,20.07074507537143,20.24578094482422,1327500,0.0,0.0
2022-04-26 00:00:00+08:00,20.420816813843413,20.420816813843413,20.18743627282587,20.3430233001709,1041100,0.0,0.0
2022-04-27 00:00:00+08:00,20.42081720687108,20.59585307968897,20.30412600674459,20.362472534179688,938500,0.0,0.0
2022-04-28 00:00:00+08:00,20.420818328857422,20.440267172404372,20.245782446422492,20.420818328857422,1159800,0.0,0.0
2022-04-29 00:00:00+08:00,20.245782058938435,20.42081793802335,20.245782058938435,20.401369094848633,584800,0.0,0.0
2022-05-05 00:00:00+08:00,20.44026531227552,20.498609982863012,19.973504238088314,20.129091262817383,1456500,0.0,0.0
2022-05-06 00:00:00+08:00,19.954055396311272,20.3235741163569,19.934606554534227,20.129091262817383,1821100,0.0,0.0
2022-05-09 00:00:00+08:00,20.031848906253842,20.343022955674357,19.779019527413766,19.934606552124023,1759500,0.0,0.0
2022-05-10 00:00:00+08:00,20.012400064479152,20.012400064479152,19.779019527413766,19.934606552124023,637500,0.0,0.0
2022-05-11 00:00:00+08:00,19.915158492525944,20.090194365885502,19.779020304243492,19.9735050201416,1189900,0.0,0.0
2022-05-12 00:00:00+08:00,20.01240079542818,20.129091995594816,19.93460728023166,20.07074546813965,1399800,0.0,0.0
2022-05-13 00:00:00+08:00,20.070745859284354,20.1290923878766,20.03185002829993,20.090194702148438,878100,0.0,0.0
2022-05-17 00:00:00+08:00,20.20688550845194,20.20688550845194,20.090194308298816,20.167987823486328,1513000,0.0,0.0
2022-05-18 00:00:00+08:00,20.265229399980896,20.67364580265781,20.206884729525232,20.61530113220215,2767000,0.0,0.0
2022-05-19 00:00:00+08:00,20.654197354426575,20.654197354426575,20.343023299743063,20.440265655517578,1945100,0.0,0.0
2022-05-20 00:00:00+08:00,20.751438916290173,20.751438916290173,20.459713714871153,20.49860954284668,1721600,0.0,0.0
2022-05-23 00:00:00+08:00,20.712540836447197,20.712540836447197,20.40136679963479,20.47916030883789,1933700,0.0,0.0
2022-05-24 00:00:00+08:00,20.518059168761027,20.65419735399631,20.30412561511282,20.537508010864258,1469900,0.0,0.0
2022-05-25 00:00:00+08:00,20.265231289969442,20.69309657428329,20.265231289969442,20.420818328857422,1875500,0.0,0.0
2022-05-26 00:00:00+08:00,20.51806029915317,20.556956130758834,20.381920251673918,20.401369094848633,1184500,0.0,0.0
2022-05-27 00:00:00+08:00,20.518060691848362,20.518060691848362,20.381920641763525,20.420818328857422,1188400,0.0,0.0
2022-05-30 00:00:00+08:00,20.615301524533518,20.673646196099543,20.42081681298854,20.537508010864258,3371900,0.0,0.0
2022-05-31 00:00:00+08:00,20.32357595829468,20.673647723034115,20.32357595829468,20.5180606842041,4226800,0.0,0.0
2022-06-01 00:00:00+08:00,20.61530304715881,20.63475003595471,20.440267164789095,20.5180606842041,606500,0.0,0.0
2022-06-02 00:00:00+08:00,20.4791622123051,20.634749245172575,20.459715224254463,20.576404571533203,1303300,0.0,0.0
2022-06-03 00:00:00+08:00,20.55695381283979,20.55695381283979,20.265228617087864,20.38191795349121,2586600,0.0,0.0
2022-06-07 00:00:00+08:00,20.32357445721605,21.27654546335037,20.245780943546794,20.537508010864258,1471600,0.0,0.0
2022-06-08 00:00:00+08:00,20.654198491888653,20.712543166669036,20.323575576893536,20.401369094848633,482200,0.0,0.0
2022-06-09 00:00:00+08:00,20.42081793802335,20.59585381710827,20.401369094848636,20.401369094848633,614700,0.0,0.0
2022-06-10 00:00:00+08:00,20.323574064709888,20.40136757687673,20.20688472383144,20.22633171081543,1254100,0.0,0.0
2022-06-13 00:00:00+08:00,20.14853977406125,20.14853977406125,19.915159219312716,20.012401580810547,1784300,0.0,0.0
2022-06-14 00:00:00+08:00,19.934608451424598,20.070746647330942,19.56508969621718,20.031850814819336,2361800,0.0,0.0
2022-06-15 00:00:00+08:00,20.031849637913236,20.129091995594816,20.01240079542818,20.07074546813965,790800,0.0,0.0
2022-06-16 00:00:00+08:00,20.22633249387186,20.362472536492177,20.206885506134988,20.265230178833008,922600,0.0,0.0
2022-06-17 00:00:00+08:00,20.167988926978502,20.420818328857422,20.031850731637473,20.420818328857422,2043300,0.0,0.0
2022-06-20 00:00:00+08:00,20.362471799910985,20.362471799910985,20.090193579263296,20.129091262817383,695800,0.0,0.0
2022-06-21 00:00:00+08:00,20.070744687915898,20.32357406616211,20.070744687915898,20.32357406616211,1137000,0.0,0.0
2022-06-22 00:00:00+08:00,20.051299658447046,20.226333686864994,19.992953127563915,20.031850814819336,1144400,0.0,0.0
2022-06-23 00:00:00+08:00,19.973504234448196,20.40136762500334,19.817915355003844,19.837364196777344,1493000,0.0,0.0
2022-06-24 00:00:00+08:00,19.856812294769313,19.856812294769313,19.506740574933612,19.60398292541504,408300,0.0,0.0
2022-06-27 00:00:00+08:00,19.603985152369713,19.973505755226856,19.506742790841844,19.915159225463867,741600,0.0,0.0
2022-06-28 00:00:00+08:00,19.83736570719033,19.91515922546387,19.72067635715191,19.915159225463867,1024300,0.0,0.0
2022-06-29 00:00:00+08:00,19.817917244402153,20.12909317821407,19.817917244402153,20.031850814819336,981400,0.0,0.0
2022-06-30 00:00:00+08:00,19.934607677199782,20.129092396435812,19.895709991455078,19.895709991455078,1409400,0.0,0.0
2022-07-01 00:00:00+08:00,19.74012301467236,19.915158891538876,19.64288250951874,19.79846954345703,355900,0.0,0.0
2022-07-04 00:00:00+08:00,19.79846987542545,19.973505755226856,19.79846987542545,19.915159225463867,529600,0.0,0.0
2022-07-05 00:00:00+08:00,20.051298141479496,20.129091655361105,19.8957092589726,20.051298141479492,375300,0.0,0.0
2022-07-06 00:00:00+08:00,19.93460615635636,20.070744336589136,19.740121451957883,19.817914962768555,882400,0.0,0.0
2022-07-07 00:00:00+08:00,19.817916935789555,19.856814622439245,19.62343406677246,19.62343406677246,1004800,0.0,0.0
2022-07-08 00:00:00+08:00,19.545639376625783,19.75957107614438,19.545639376625783,19.662328720092773,602400,0.0,0.0
2022-07-12 00:00:00+08:00,19.56508939154171,19.7206764286529,19.526191704892025,19.62343406677246,765500,0.0,0.0
2022-07-13 00:00:00+08:00,19.54563976840081,19.662329114206734,19.50674208330303,19.584535598754883,920400,0.0,0.0
2022-07-14 00:00:00+08:00,19.545638987938638,19.77901952497525,19.545638987938638,19.740121841430664,809200,0.0,0.0
2022-07-15 00:00:00+08:00,19.701226012629714,19.77901952497525,19.681777170857423,19.740121841430664,1092400,0.0,0.0
2022-07-18 00:00:00+08:00,19.779021497275295,19.798470340986963,19.545640936966727,19.64288330078125,1606400,0.0,0.0
2022-07-19 00:00:00+08:00,19.662329905257682,19.72067643525174,19.35115583093118,19.52619171142578,1717100,0.0,0.0
2022-07-20 00:00:00+08:00,19.409500506181452,19.62343407333876,19.409500506181452,19.52619171142578,944800,0.0,0.0
2022-07-21 00:00:00+08:00,19.603984047659907,19.85681343148759,19.52619053377013,19.759571075439453,767500,0.0,0.0
2022-07-22 00:00:00+08:00,19.70122601385013,19.99295122147806,19.70122601385013,19.837364196777344,2336900,0.0,0.0
2022-07-25 00:00:00+08:00,19.895710376064393,20.10964394230838,19.837365701063202,20.012401580810547,1285700,0.0,0.0
2022-07-26 00:00:00+08:00,19.681776791777203,20.109642028808597,19.681776791777203,20.109642028808594,1211500,0.0,0.0
2022-07-27 00:00:00+08:00,20.109641989373454,20.5375072255658,20.05129732003837,20.49860954284668,675900,0.0,0.0
2022-07-28 00:00:00+08:00,20.59585421129235,21.004270652059255,20.343024809413432,20.420818328857422,2122700,0.0,0.0
2022-07-29 00:00:00+08:00,20.42081793802335,20.498611455978452,20.36247326324297,20.401369094848633,1767700,0.0,0.0
2022-08-01 00:00:00+08:00,20.401366794472956,20.440264476436443,20.304124444307792,20.38191795349121,1162500,0.0,0.0
2022-08-02 00:00:00+08:00,20.42081642006352,20.44026526179253,20.265229395718716,20.32357406616211,1388400,0.0,0.0
2022-08-03 00:00:00+08:00,20.323574064709888,20.343022906437508,20.148538198648584,20.22633171081543,1324500,0.0,0.0
2022-08-04 00:00:00+08:00,20.20688511535897,20.770888553182587,20.187436273254512,20.24578094482422,1597900,0.0,0.0
2022-08-05 00:00:00+08:00,20.245780552543046,20.323574064709888,20.167987040376204,20.22633171081543,1608600,0.0,0.0
2022-08-08 00:00:00+08:00,20.22633210271976,20.323574458498385,20.20688511535897,20.24578094482422,992300,0.0,0.0
2022-08-09 00:00:00+08:00,20.265230907885208,20.615302666154754,20.24578206470495,20.304126739501953,1380600,0.0,0.0
2022-08-10 00:00:00+08:00,20.265229445769407,20.343022958133943,20.129091262817383,20.129091262817383,659500,0.0,0.0
2022-08-11 00:00:00+08:00,20.245780212213045,20.440264916732694,20.18743554275459,20.206884384155273,1197200,0.0,0.0
2022-08-12 00:00:00+08:00,20.304126739501953,20.420817943839726,20.187437389907952,20.304126739501953,1034900,0.0,0.0
2022-08-15 00:00:00+08:00,20.30412522298227,20.40136757687673,20.20688472383144,20.22633171081543,584100,0.0,0.0
2022-08-16 00:00:00+08:00,20.206885900355122,20.304126405167672,20.16798821463511,20.187437057495117,2430700,0.0,0.0
2022-08-17 00:00:00+08:00,20.245780603992365,20.343022958133943,20.10964242104034,20.129091262817383,1217500,0.0,0.0
2022-08-18 00:00:00+08:00,20.30412640095403,20.323575243809998,20.070745850913607,20.284679412841797,1555500,0.0,0.0
2022-08-19 00:00:00+08:00,20.109643536625548,20.30412640095403,20.109643536625548,20.284679412841797,631100,0.0,0.0
2022-08-22 00:00:00+08:00,20.129091211664598,20.245780552543046,20.09019352820936,20.22633171081543,828700,0.0,0.0
2022-08-23 00:00:00+08:00,20.129091656058417,20.129091656058417,19.895709259661828,19.954055786132812,1018800,0.0,0.0
2022-08-24 00:00:00+08:00,19.934607677199782,19.934607677199782,19.876263003326468,19.895709991455078,1124800,0.0,0.0
2022-08-25 00:00:00+08:00,20.012399676563696,20.206884381053495,20.012399676563696,20.109642028808594,1275800,0.0,0.0
2022-08-26 00:00:00+08:00,20.109642028808597,20.187435539655795,19.876261496267002,20.109642028808594,904200,0.0,0.0
2022-08-29 00:00:00+08:00,20.129091211664598,20.30412522298227,20.031848857770136,20.22633171081543,763500,0.0,0.0
2022-08-30 00:00:00+08:00,20.070744687915898,20.479161090506913,20.070744687915898,20.32357406616211,3543400,0.0,0.0
2022-09-01 00:00:00+08:00,20.12909271511095,20.51806030499724,20.12909271511095,20.304126739501953,1667900,0.0,0.0
2022-09-02 00:00:00+08:00,20.381918735149114,20.44026526033197,20.20688472383144,20.22633171081543,2441300,0.0,0.0
2022-09-05 00:00:00+08:00,20.226331712260702,20.381918736605503,20.226331712260702,20.32357406616211,1366100,0.0,0.0
2022-09-06 00:00:00+08:00,20.32357558268221,20.38192025747921,20.24578206470495,20.304126739501953,1030300,0.0,0.0
2022-09-07 00:00:00+08:00,20.304126739501953,20.32357558268221,20.167988546727695,20.304126739501953,934900,0.0,0.0
2022-09-08 00:00:00+08:00,20.14853936759375,20.42081760334611,20.14853936759375,20.284679412841797,1430300,0.0,0.0
2022-09-09 00:00:00+08:00,20.284679751065465,20.32357558268221,20.24578206470495,20.304126739501953,601700,0.0,0.0
2022-09-12 00:00:00+08:00,20.304124449445023,20.576402659027657,20.304124449445023,20.47916030883789,1790200,0.0,0.0
2022-09-13 00:00:00+08:00,20.498610722040844,20.51805956451921,20.245781334053195,20.362472534179688,869400,0.0,0.0
2022-09-14 00:00:00+08:00,20.265229445769407,20.304125274579857,20.090193579263296,20.129091262817383,569500,0.0,0.0
2022-09-15 00:00:00+08:00,20.3235741163569,20.3235741163569,20.090193579263296,20.129091262817383,1593200,0.0,0.0
2022-09-19 00:00:00+08:00,20.187436665969134,20.20688550845194,20.05129847807691,20.167987823486328,898400,0.0,0.0
2022-09-20 00:00:00+08:00,20.070744349094078,20.362471405873553,20.070744349094078,20.206884384155273,1264500,0.0,0.0
2022-09-21 00:00:00+08:00,20.226331710815426,20.30412522298227,20.070744686481742,20.22633171081543,1161000,0.0,0.0
2022-09-22 00:00:00+08:00,20.30412640942211,20.30412640942211,19.97350535445143,20.090194702148438,1920900,0.0,0.0
2022-09-23 00:00:00+08:00,20.109642028808597,20.206884381053495,19.9540550071142,20.109642028808594,2024600,0.0,0.0
2022-09-26 00:00:00+08:00,19.934608062561036,20.09019509906006,19.856814544311526,20.012401580810547,1117500,0.0,0.0
2022-09-27 00:00:00+08:00,19.934607739071698,20.109643615978644,19.54564015413612,19.70122718811035,1376100,0.0,0.0
2022-09-28 00:00:00+08:00,19.740122621750935,19.954056180215613,19.642882118532857,19.876262664794922,2758900,0.0,0.0
2022-09-29 00:00:00+08:00,20.090193228362015,20.10964206979936,19.720674514770508,19.720674514770508,1649700,0.0,0.0
2022-09-30 00:00:00+08:00,19.720674856833327,19.973504235673406,19.54563899034838,19.934606552124023,1775000,0.0,0.0
2022-10-03 00:00:00+08:00,19.83736458793452,20.226332157356044,19.83736458793452,19.954055786132812,716300,0.0,0.0
2022-10-04 00:00:00+08:00,19.876262271559952,20.304125670536973,19.876262271559952,20.051298141479492,798800,0.0,0.0
2022-10-05 00:00:00+08:00,20.167987091627833,20.226331762215324,20.090193579263296,20.129091262817383,684300,0.0,0.0
2022-10-06 00:00:00+08:00,20.226331710815426,20.284678235998285,20.226331710815426,20.22633171081543,755500,0.0,0.0
2022-10-07 00:00:00+08:00,20.226333686864994,20.226333686864994,19.934608451424598,20.031850814819336,142100,0.0,0.0
2022-10-11 00:00:00+08:00,20.12909125914891,20.12909125914891,19.68177717207663,19.837364196777344,1044000,0.0,0.0
2022-10-12 00:00:00+08:00,19.837364196777344,20.090193575601912,19.720674855623628,19.837364196777344,1552700,0.0,0.0
2022-10-13 00:00:00+08:00,19.837365317581767,19.954056520072132,19.837365317581767,19.895709991455078,782700,0.0,0.0
2022-10-14 00:00:00+08:00,19.934606552124023,20.10964241860897,19.934606552124023,19.934606552124023,878700,0.0,0.0
2022-10-17 00:00:00+08:00,19.6623302048681,20.051299658447046,19.6623302048681,20.031850814819336,684700,0.0,0.0
2022-10-18 00:00:00+08:00,20.051299273500398,20.148539780284487,19.876263393698988,19.915159225463867,967800,0.0,0.0
2022-10-19 00:00:00+08:00,20.070745850913607,20.40136876049014,19.99295233423347,20.284679412841797,2004800,0.0,0.0
2022-10-20 00:00:00+08:00,20.32357479066628,20.926475922552612,20.206885445619697,20.654197692871094,3332200,0.0,0.0
2022-10-21 00:00:00+08:00,20.401367532214046,20.88757744587831,20.401367532214046,20.712541580200195,1931800,0.0,0.0
2022-10-25 00:00:00+08:00,20.712542761606315,20.809785120834423,20.4791622123051,20.576404571533203,916400,0.0,0.0
2022-10-26 00:00:00+08:00,20.59585420361911,20.770890085988828,20.4986118406644,20.5180606842041,930500,0.0,0.0
2022-10-27 00:00:00+08:00,20.615303054839302,20.67364773073634,20.401369485310475,20.420818328857422,1728700,0.0,0.0
2022-10-28 00:00:00+08:00,20.479161822571147,20.654197694901928,20.381919465193633,20.556955337524414,1406800,0.0,0.0
2022-10-31 00:00:00+08:00,20.537508740688203,20.790336278040055,20.518059897893835,20.576404571533203,1648300,0.0,0.0
2022-11-01 00:00:00+08:00,20.58629974933244,20.84362873216816,20.38835568482593,20.665477752685547,1035900,0.37,0.0
2022-11-02 00:00:00+08:00,20.78424674647877,20.78424674647877,20.507122776934786,20.625890731811523,1528500,0.0,0.0
2022-11-03 00:00:00+08:00,20.625889556342692,20.685272586520522,20.210204569592886,20.229999542236328,1215900,0.0,0.0
2022-11-04 00:00:00+08:00,20.56650623085491,20.56650623085491,20.26958730872416,20.388355255126953,2362800,0.0,0.0
2022-11-07 00:00:00+08:00,20.62588926018007,20.62588926018007,20.34876531040853,20.388355255126953,885700,0.0,0.0
2022-11-08 00:00:00+08:00,20.467533620171565,20.526916650550955,20.229999610901505,20.447738647460938,1699600,0.0,0.0
2022-11-09 00:00:00+08:00,20.665477684020367,20.665477684020367,20.388355617081544,20.447738647460938,1770700,0.0,0.0
2022-11-10 00:00:00+08:00,20.26958730872416,20.62588926018007,20.26958730872416,20.388355255126953,1658100,0.0,0.0
2022-11-11 00:00:00+08:00,20.665477317146024,20.705067261864443,20.368560282767742,20.388355255126953,1677800,0.0,0.0
2022-11-14 00:00:00+08:00,20.467534129756547,20.526917161614413,20.388356124695214,20.42794418334961,1005600,0.0,0.0
2022-11-15 00:00:00+08:00,20.388355255126953,20.427943312092903,20.249792336364948,20.388355255126953,1173400,0.0,0.0
2022-11-16 00:00:00+08:00,20.289382934570312,20.44773894303944,20.131026926101185,20.289382934570312,2547400,0.0,0.0
2022-11-17 00:00:00+08:00,20.289382641280895,20.467533620171565,20.210204638190874,20.447738647460938,4382100,0.0,0.0
2022-11-21 00:00:00+08:00,20.38835665287064,20.487329633699414,20.190410691213096,20.408151626586914,1513600,0.0,0.0
2022-11-22 00:00:00+08:00,20.40815124694842,20.467534279239988,20.150822256681565,20.348766326904297,1434000,0.0,0.0
2022-11-23 00:00:00+08:00,20.170615490742847,20.328973390940213,20.170615490742847,20.269588470458984,1244500,0.0,0.0
