Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+08:00,3.990716101152069,3.990716101152069,3.9150627837356264,3.9528894424438477,18648200,0.0,0.0
2022-01-20 00:00:00+08:00,3.9528890076760805,3.962345896777668,3.9245192422299002,3.943432569503784,19457300,0.0,0.0
2022-01-21 00:00:00+08:00,3.9528894424438477,3.9623463325855734,3.933976113089737,3.9528894424438477,17882300,0.0,0.0
2022-01-24 00:00:00+08:00,3.9434329861119086,3.962346315383911,3.9339760960112375,3.962346315383911,11819200,0.0,0.0
2022-01-25 00:00:00+08:00,3.9623463325855734,3.9623463325855734,3.933976113089737,3.9528894424438477,11850600,0.0,0.0
2022-01-26 00:00:00+08:00,3.952888670570141,3.9907153218920177,3.952888670570141,3.971801996231079,16102700,0.0,0.0
2022-01-27 00:00:00+08:00,3.971802456617023,3.9907157844702734,3.9623460181550505,3.981259346008301,13549600,0.0,0.0
2022-01-28 00:00:00+08:00,3.9718024144587094,4.000172631402105,3.9718024144587094,3.990715742111206,13879200,0.0,0.0
2022-01-31 00:00:00+08:00,3.9907157844702734,4.0001726738615515,3.971802456617023,3.981259346008301,13111700,0.0,0.0
2022-02-03 00:00:00+08:00,4.0001726150512695,4.009629053374215,3.9812592874760817,4.0001726150512695,20856200,0.0,0.0
2022-02-04 00:00:00+08:00,4.009629053374215,4.009629053374215,3.9718023982238386,4.0001726150512695,15673700,0.0,0.0
2022-02-07 00:00:00+08:00,3.990715742111206,4.000172631402105,3.981259303749608,3.990715742111206,15145400,0.0,0.0
2022-02-08 00:00:00+08:00,3.9907157844702734,4.0001726738615515,3.981259346008301,3.981259346008301,10413100,0.0,0.0
2022-02-09 00:00:00+08:00,3.9812593330123627,4.066369533538818,3.9812593330123627,4.066369533538818,36077400,0.0,0.0
2022-02-10 00:00:00+08:00,4.066369611228746,4.11365270614624,4.0379993935347995,4.11365270614624,26148500,0.0,0.0
2022-02-11 00:00:00+08:00,4.104196267534466,4.1231095956873265,4.085282939381606,4.11365270614624,13417700,0.0,0.0
2022-02-14 00:00:00+08:00,4.0947391247285125,4.132565778694606,4.0947391247285125,4.123109340667725,17378100,0.0,0.0
2022-02-15 00:00:00+08:00,4.123109004696798,4.160935655580592,4.123109004696798,4.1514787673950195,28095200,0.0,0.0
2022-02-16 00:00:00+08:00,4.1609365508213925,4.1893063196234746,4.132566331089966,4.170392990112305,20299300,0.0,0.0
2022-02-17 00:00:00+08:00,4.179849880332561,4.179849880332561,4.151479660601135,4.170392990112305,29126300,0.0,0.0
2022-02-18 00:00:00+08:00,4.1514787673950195,4.1703920928369165,4.132565441953123,4.1514787673950195,19394800,0.0,0.0
2022-02-21 00:00:00+08:00,4.142022386666685,4.151478824052066,4.113652172652035,4.132565498352051,22645400,0.0,0.0
2022-02-22 00:00:00+08:00,4.123108919840245,4.132565356901949,4.056912056691361,4.104195594787598,20577100,0.0,0.0
2022-02-23 00:00:00+08:00,4.104196013684678,4.1514791056776525,4.104196013684678,4.123109340667725,19025500,0.0,0.0
2022-02-24 00:00:00+08:00,4.123109091010007,4.132565528464293,4.028542461820863,4.047455787658691,29953400,0.0,0.0
2022-02-25 00:00:00+08:00,4.0569121955519885,4.160935712366701,4.0569121955519885,4.132565498352051,25459900,0.0,0.0
2022-02-28 00:00:00+08:00,4.1514790708874365,4.208219051361084,4.142022632939802,4.208219051361084,50158300,0.0,0.0
2022-03-01 00:00:00+08:00,4.208218911626793,4.227132237823324,4.179849147796631,4.179849147796631,24884600,0.0,0.0
2022-03-02 00:00:00+08:00,4.179849880332561,4.2082196491346435,4.142023221310223,4.170392990112305,31759600,0.0,0.0
2022-03-03 00:00:00+08:00,4.189305782318115,4.208219109403529,4.170392455232701,4.189305782318115,19133700,0.0,0.0
2022-03-04 00:00:00+08:00,4.179849147796631,4.1893055854302625,4.1609358216001,4.179849147796631,27433300,0.0,0.0
2022-03-07 00:00:00+08:00,4.1703918357662095,4.179848723368842,4.037998565833897,4.075825214385986,28351900,0.0,0.0
2022-03-08 00:00:00+08:00,4.037999316386899,4.094739299761435,4.0190859885953865,4.066369533538818,41646200,0.0,0.0
2022-03-09 00:00:00+08:00,4.07582568423559,4.189305642973505,4.07582568423559,4.160935878753662,35152900,0.0,0.0
2022-03-10 00:00:00+08:00,4.189305772695128,4.321699512918199,4.189305772695128,4.274415969848633,70716700,0.0,0.0
2022-03-11 00:00:00+08:00,4.252288591518172,4.261908915229399,4.156083060685123,4.2330474853515625,35870300,0.077,0.0
2022-03-14 00:00:00+08:00,4.233047934946743,4.2715301513671875,4.194565718526299,4.2715301513671875,30810500,0.0,0.0
2022-03-15 00:00:00+08:00,4.281150449040643,4.319632665217856,4.271530124368441,4.310012340545654,34415500,0.0,0.0
2022-03-16 00:00:00+08:00,4.319632638398307,4.348494529724121,4.310012313785835,4.348494529724121,39359900,0.0,0.0
2022-03-17 00:00:00+08:00,4.358115366566363,4.483182340528594,4.348494583091619,4.454320907592773,57938300,0.0,0.0
2022-03-18 00:00:00+08:00,4.4350799935878555,4.512044429779053,4.406218100644044,4.512044429779053,115146900,0.0,0.0
2022-03-21 00:00:00+08:00,4.473562015798056,4.473562015798056,4.425459015912748,4.454320907592773,29221900,0.0,0.0
2022-03-22 00:00:00+08:00,4.454320546947503,4.454320546947503,4.4062175509568675,4.444699764251709,26040000,0.0,0.0
2022-03-23 00:00:00+08:00,4.4446998737094425,4.492802870884691,4.435079549520901,4.473561763763428,17264900,0.0,0.0
2022-03-24 00:00:00+08:00,4.4639409808307065,4.492802870884691,4.4446998737094425,4.473561763763428,17258000,0.0,0.0
2022-03-25 00:00:00+08:00,4.483181953430176,4.483181953430176,4.454320522986383,4.483181953430176,13375100,0.0,0.0
2022-03-28 00:00:00+08:00,4.483182313354811,4.49280309677124,4.4639412052661545,4.49280309677124,13380300,0.0,0.0
2022-03-29 00:00:00+08:00,4.483182340528594,4.492803124003338,4.44470012411803,4.454320907592773,19876500,0.0,0.0
2022-03-30 00:00:00+08:00,4.4639409808307065,4.4831820879519695,4.454320656642164,4.473561763763428,20101300,0.0,0.0
2022-03-31 00:00:00+08:00,4.473561988682584,4.49280309677124,4.4639412052661545,4.49280309677124,39257100,0.0,0.0
2022-04-01 00:00:00+08:00,4.492803149537296,4.598629474639893,4.47356204122266,4.598629474639893,33035700,0.0,0.0
2022-04-04 00:00:00+08:00,4.608249580896242,4.608249580896242,4.540905475616455,4.540905475616455,15623700,0.0,0.0
2022-04-05 00:00:00+08:00,4.540905727917068,4.550526511524808,4.502423510974533,4.521664619445801,31302900,0.0,0.0
2022-04-06 00:00:00+08:00,4.521664502590601,4.540905610564613,4.521664502590601,4.531285285949707,15657600,0.0,0.0
2022-04-07 00:00:00+08:00,4.521664393949699,4.531285177077648,4.492802962054227,4.502423286437988,29188600,0.0,0.0
2022-04-08 00:00:00+08:00,4.502423286437988,4.512044069565937,4.483182178926278,4.502423286437988,12062900,0.0,0.0
2022-04-11 00:00:00+08:00,4.502423421443467,4.521664529532124,4.483182313354811,4.49280309677124,10264800,0.0,0.0
2022-04-12 00:00:00+08:00,4.49280309677124,4.502423421443467,4.483182313354811,4.49280309677124,14655000,0.0,0.0
2022-04-13 00:00:00+08:00,4.502423421443467,4.5120442048598965,4.483182313354811,4.49280309677124,21202400,0.0,0.0
2022-04-14 00:00:00+08:00,4.502423421443467,4.5120442048598965,4.49280309677124,4.49280309677124,13579500,0.0,0.0
2022-04-15 00:00:00+08:00,4.49280309677124,4.502423421443467,4.483182313354811,4.49280309677124,7951900,0.0,0.0
2022-04-18 00:00:00+08:00,4.492803124003338,4.492803124003338,4.454320907592773,4.454320907592773,11238400,0.0,0.0
2022-04-20 00:00:00+08:00,4.454320656642164,4.492802870884691,4.4446998737094425,4.473561763763428,27578600,0.0,0.0
2022-04-21 00:00:00+08:00,4.473561988682584,4.49280309677124,4.4639412052661545,4.49280309677124,20921300,0.0,0.0
2022-04-22 00:00:00+08:00,4.492802936483053,4.540905475616455,4.48318215340986,4.540905475616455,14405700,0.0,0.0
2022-04-25 00:00:00+08:00,4.531285285949707,4.531285285949707,4.492803070001683,4.531285285949707,14532000,0.0,0.0
2022-04-26 00:00:00+08:00,4.531285151287449,4.540905475616455,4.5024232608120585,4.540905475616455,14044600,0.0,0.0
2022-04-27 00:00:00+08:00,4.521664502590601,4.560146718538625,4.521664502590601,4.531285285949707,15171100,0.0,0.0
2022-04-28 00:00:00+08:00,4.540905610564613,4.550526393923719,4.521664502590601,4.531285285949707,20714200,0.0,0.0
2022-04-29 00:00:00+08:00,4.540905863978638,4.540905863978638,4.512044429779053,4.512044429779053,13825900,0.0,0.0
2022-05-05 00:00:00+08:00,4.5601467733497225,4.589008665029748,4.4062179077074655,4.454320907592773,29066000,0.0,0.0
2022-05-06 00:00:00+08:00,4.435079826738248,4.483182368175994,4.406217934880233,4.415838718414307,32875900,0.0,0.0
2022-05-09 00:00:00+08:00,4.396597024317696,4.406217347825816,4.338873707036537,4.38697624206543,17510500,0.0,0.0
2022-05-10 00:00:00+08:00,4.435079665196951,4.531285203312507,4.406217774390188,4.4639410972595215,29713300,0.0,0.0
2022-05-11 00:00:00+08:00,4.454320656642164,4.512043978005954,4.415838442399638,4.473561763763428,24629500,0.0,0.0
2022-05-12 00:00:00+08:00,4.483182340528594,4.502423448733876,4.44470012411803,4.454320907592773,18632100,0.0,0.0
2022-05-13 00:00:00+08:00,4.454320733494214,4.463941057848739,4.358115196228027,4.358115196228027,20864100,0.0,0.0
2022-05-17 00:00:00+08:00,4.386976628035789,4.396597411134502,4.358115196228027,4.358115196228027,17980500,0.0,0.0
2022-05-18 00:00:00+08:00,4.367735469907867,4.454320681814962,4.348494362677866,4.435079574584961,17252100,0.0,0.0
2022-05-19 00:00:00+08:00,4.454320707428421,4.454320707428421,4.38697660236408,4.396597385406494,15114300,0.0,0.0
2022-05-20 00:00:00+08:00,4.40621785363155,4.444700069569836,4.348494529724121,4.348494529724121,15040800,0.0,0.0
2022-05-23 00:00:00+08:00,4.348494279034876,4.386976492754675,4.348494279034876,4.367735385894775,12137500,0.0,0.0
2022-05-24 00:00:00+08:00,4.386976517623225,4.386976517623225,4.329253196716309,4.329253196716309,14617100,0.0,0.0
2022-05-25 00:00:00+08:00,4.338873839701282,4.406217482549651,4.338873839701282,4.377356052398682,12750300,0.0,0.0
2022-05-26 00:00:00+08:00,4.425458908081055,4.425458908081055,4.386976692608156,4.425458908081055,9802100,0.0,0.0
2022-05-27 00:00:00+08:00,4.425458657604288,4.444699764251709,4.396597227005241,4.444699764251709,7655200,0.0,0.0
2022-05-30 00:00:00+08:00,4.444700151528114,4.454320935062188,4.406217934880233,4.415838718414307,6093000,0.0,0.0
2022-05-31 00:00:00+08:00,4.425458717837789,4.550526142120361,4.406217610928484,4.550526142120361,54183600,0.0,0.0
2022-06-01 00:00:00+08:00,4.521664556939158,4.521664556939158,4.435079799387491,4.454320907592773,17850500,0.0,0.0
2022-06-02 00:00:00+08:00,4.454320681814962,4.502423220517874,4.41583846735496,4.435079574584961,9399500,0.0,0.0
2022-06-03 00:00:00+08:00,4.444699788578707,4.463940895331439,4.396597251068961,4.406217575073242,7983700,0.0,0.0
2022-06-07 00:00:00+08:00,4.425458961600693,4.435079744957365,4.348494529724121,4.348494529724121,12117400,0.0,0.0
2022-06-08 00:00:00+08:00,4.35811517072521,4.425458817045365,4.348494387682796,4.396597385406494,9658600,0.0,0.0
2022-06-09 00:00:00+08:00,4.396597385406494,4.415838492747136,4.377356278065852,4.396597385406494,14056900,0.0,0.0
2022-06-10 00:00:00+08:00,4.396597411134502,4.396597411134502,4.348494413129315,4.358115196228027,9392400,0.0,0.0
2022-06-13 00:00:00+08:00,4.32925344863426,4.32925344863426,4.223427124774824,4.310012340545654,23442500,0.0,0.0
2022-06-14 00:00:00+08:00,4.271530230698766,4.348494664969052,4.261909447042874,4.338874340057373,17369600,0.0,0.0
2022-06-15 00:00:00+08:00,4.338874232050665,4.338874232050665,4.281150449040643,4.310012340545654,15614300,0.0,0.0
2022-06-16 00:00:00+08:00,4.329253057154852,4.377356052398682,4.329253057154852,4.377356052398682,14544200,0.0,0.0
2022-06-17 00:00:00+08:00,4.348494420815365,4.348494420815365,4.300391422725156,4.319632530212402,34639600,0.0,0.0
2022-06-20 00:00:00+08:00,4.319632811078235,4.329253594819503,4.242668376124963,4.261909484863281,13226300,0.0,0.0
2022-06-21 00:00:00+08:00,4.2811505654300435,4.300391674041748,4.26190945681834,4.300391674041748,11604300,0.0,0.0
2022-06-22 00:00:00+08:00,4.3292530161846114,4.3292530161846114,4.2330474853515625,4.2330474853515625,13206400,0.0,0.0
2022-06-23 00:00:00+08:00,4.242667809062789,4.271529697684782,4.213806379184953,4.2330474853515625,8632200,0.0,0.0
2022-06-24 00:00:00+08:00,4.242668376124963,4.281150593601599,4.233048051127913,4.261909484863281,5344600,0.0,0.0
2022-06-27 00:00:00+08:00,4.261909367889974,4.281150476100196,4.223427151469529,4.2715301513671875,13940100,0.0,0.0
2022-06-28 00:00:00+08:00,4.261909591175462,4.300391809612027,4.252289265938436,4.290771484375,13544800,0.0,0.0
2022-06-29 00:00:00+08:00,4.271530404547204,4.300391839201096,4.2330481858458615,4.252289295196533,16836000,0.0,0.0
2022-06-30 00:00:00+08:00,4.252288479359681,4.290770690677892,4.204185485839844,4.204185485839844,29041000,0.0,0.0
2022-07-01 00:00:00+08:00,4.175324857793846,4.271530404547204,4.165704073746394,4.252289295196533,14767000,0.0,0.0
2022-07-04 00:00:00+08:00,4.252288708262034,4.261909032237381,4.21380649487231,4.223426818847656,6948200,0.0,0.0
2022-07-05 00:00:00+08:00,4.252288935088178,4.271530042809402,4.223427044134246,4.242668151855469,12932700,0.0,0.0
2022-07-06 00:00:00+08:00,4.252288708262034,4.290770921651759,4.21380649487231,4.223426818847656,14741200,0.0,0.0
2022-07-07 00:00:00+08:00,4.2330475087187445,4.242667832483076,4.194565296173096,4.194565296173096,8531500,0.0,0.0
2022-07-08 00:00:00+08:00,4.223426702896179,4.2330474853515625,4.20418559672957,4.2330474853515625,6207500,0.0,0.0
2022-07-12 00:00:00+08:00,4.2330474853515625,4.2330474853515625,4.20418559672957,4.2330474853515625,5809200,0.0,0.0
2022-07-13 00:00:00+08:00,4.223426591498949,4.242667697158056,4.184944380180738,4.204185485839844,10705800,0.0,0.0
2022-07-14 00:00:00+08:00,4.194565273018343,4.2330474853515625,4.194565273018343,4.2330474853515625,7444900,0.0,0.0
2022-07-15 00:00:00+08:00,4.2330474853515625,4.2330474853515625,4.20418559672957,4.2330474853515625,7077700,0.0,0.0
2022-07-18 00:00:00+08:00,4.233047601567172,4.233047601567172,4.204185712152794,4.223426818847656,11309900,0.0,0.0
2022-07-19 00:00:00+08:00,4.2330474853515625,4.242667809062789,4.213806379184953,4.2330474853515625,12538500,0.0,0.0
2022-07-20 00:00:00+08:00,4.242668376124963,4.271530268604549,4.223427267386645,4.261909484863281,15565800,0.0,0.0
2022-07-21 00:00:00+08:00,4.2715301513671875,4.281150476100196,4.252289043156965,4.2715301513671875,9273600,0.0,0.0
2022-07-22 00:00:00+08:00,4.271529958320227,4.415838492747136,4.271529958320227,4.396597385406494,16923900,0.0,0.0
2022-07-25 00:00:00+08:00,4.396597227005241,4.444699764251709,4.37735612035782,4.444699764251709,12775900,0.0,0.0
2022-07-26 00:00:00+08:00,4.444700015817504,4.454320799057825,4.415838583584927,4.425458908081055,10907400,0.0,0.0
2022-07-27 00:00:00+08:00,4.425458908081055,4.444700015817504,4.415838583584927,4.425458908081055,9189500,0.0,0.0
2022-07-28 00:00:00+08:00,4.435079665196951,4.5120440956893955,4.435079665196951,4.4639410972595215,11959100,0.0,0.0
2022-07-29 00:00:00+08:00,4.4639410972595215,4.483182204882633,4.4158385575738395,4.4639410972595215,14654900,0.0,0.0
2022-08-01 00:00:00+08:00,4.44469998963641,4.473561880443173,4.4158385575738395,4.4639410972595215,7972300,0.0,0.0
2022-08-02 00:00:00+08:00,4.483181953430176,4.492802736074218,4.435079416442466,4.483181953430176,8710200,0.0,0.0
2022-08-03 00:00:00+08:00,4.444699898827871,4.463941006057872,4.406217684367869,4.435079574584961,13128700,0.0,0.0
2022-08-04 00:00:00+08:00,4.435079549520901,4.473561763763428,4.4254587665881795,4.473561763763428,21825500,0.0,0.0
2022-08-05 00:00:00+08:00,4.473562015798056,4.483182340528594,4.435079799387491,4.454320907592773,15284400,0.0,0.0
2022-08-08 00:00:00+08:00,4.454320772820061,4.483182204882633,4.44469998963641,4.4639410972595215,11521400,0.0,0.0
2022-08-09 00:00:00+08:00,4.502423059974093,4.502423059974093,4.463940846886259,4.483181953430176,9230600,0.0,0.0
2022-08-10 00:00:00+08:00,4.483182340528594,4.483182340528594,4.435079799387491,4.454320907592773,13678800,0.0,0.0
2022-08-11 00:00:00+08:00,4.4639409808307065,4.5024231950732325,4.454320656642164,4.473561763763428,18054500,0.0,0.0
2022-08-12 00:00:00+08:00,4.473561763763428,4.5024231950732325,4.473561763763428,4.473561763763428,13425100,0.0,0.0
2022-08-15 00:00:00+08:00,4.4735616295303,4.512043842618135,4.454320522986383,4.483181953430176,14367000,0.0,0.0
2022-08-16 00:00:00+08:00,4.473561763763428,4.492802870884691,4.454320656642164,4.473561763763428,13102100,0.0,0.0
2022-08-17 00:00:00+08:00,4.473561763763428,4.512043978005954,4.4639409808307065,4.473561763763428,14319300,0.0,0.0
2022-08-18 00:00:00+08:00,4.473561763763428,4.512043978005954,4.4639409808307065,4.473561763763428,13407400,0.0,0.0
2022-08-19 00:00:00+08:00,4.473561789044963,4.483182113287873,4.435079574584961,4.435079574584961,7798000,0.0,0.0
2022-08-22 00:00:00+08:00,4.425459043204173,4.435079826738248,4.406217934880233,4.415838718414307,9127800,0.0,0.0
2022-08-23 00:00:00+08:00,4.4062178003446055,4.435079691321376,4.396597475848478,4.425458908081055,11924900,0.0,0.0
2022-08-24 00:00:00+08:00,4.425458657604288,4.444699764251709,4.4062175509568675,4.444699764251709,12105600,0.0,0.0
2022-08-25 00:00:00+08:00,4.444699898827871,4.492802896274964,4.41583846735496,4.435079574584961,19147100,0.0,0.0
2022-08-26 00:00:00+08:00,4.435079799387491,4.473562015798056,4.435079799387491,4.454320907592773,7479600,0.0,0.0
2022-08-29 00:00:00+08:00,4.425459015912748,4.473562015798056,4.415838691182209,4.454320907592773,10097900,0.0,0.0
2022-08-30 00:00:00+08:00,4.463941178668565,4.531285285949707,4.454320854053659,4.531285285949707,34658400,0.0,0.0
2022-09-01 00:00:00+08:00,4.463940846886259,4.502423059974093,4.463940846886259,4.483181953430176,17469100,0.0,0.0
2022-09-02 00:00:00+08:00,4.483182313354811,4.521664529532124,4.483182313354811,4.49280309677124,10020500,0.0,0.0
2022-09-05 00:00:00+08:00,4.502423421443467,4.521664529532124,4.483182313354811,4.49280309677124,7982900,0.0,0.0
2022-09-06 00:00:00+08:00,4.502423059974093,4.52166416651801,4.483181953430176,4.483181953430176,14229000,0.0,0.0
2022-09-07 00:00:00+08:00,4.473561880443173,4.483182204882633,4.454320772820061,4.4639410972595215,11790000,0.0,0.0
2022-09-08 00:00:00+08:00,4.473561880443173,4.492802988066284,4.4639410972595215,4.4639410972595215,10419200,0.0,0.0
2022-09-09 00:00:00+08:00,4.473562211683454,4.512044429779053,4.463941427787442,4.512044429779053,6386900,0.0,0.0
2022-09-12 00:00:00+08:00,4.521664619445801,4.540905727917068,4.502423510974533,4.521664619445801,8842900,0.0,0.0
2022-09-13 00:00:00+08:00,4.541239044622767,4.541239044622767,4.423793315887451,4.423793315887451,21018600,0.08,0.0
2022-09-14 00:00:00+08:00,4.404218558953021,4.4433671310309135,4.345495700836182,4.345495700836182,12469500,0.0,0.0
2022-09-15 00:00:00+08:00,4.365070039059958,4.414005988086253,4.35528266257958,4.374856948852539,29008300,0.0,0.0
2022-09-19 00:00:00+08:00,4.345495873443977,4.374857070324759,4.3357084966918435,4.355282783508301,21797100,0.0,0.0
2022-09-20 00:00:00+08:00,4.374857070324759,4.414006110645485,4.355282783508301,4.355282783508301,16001400,0.0,0.0
2022-09-21 00:00:00+08:00,4.345495944420045,4.423793092964724,4.306347370147706,4.306347370147705,19007100,0.0,0.0
2022-09-22 00:00:00+08:00,4.316134575952256,4.345496242011183,4.286773376581176,4.296560287475586,12473300,0.0,0.0
2022-09-23 00:00:00+08:00,4.3063472571454025,4.3063472571454025,4.218262734000144,4.247624397277832,21868500,0.0,0.0
