Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22 00:00:00+08:00,2.161767027702305,2.1858402502455965,2.1473232778397424,2.181025743484497,2346400,0.0,0.0
2019-04-23 00:00:00+08:00,2.1665820323455556,2.2388014793395996,2.1665820323455556,2.2388014793395996,3613200,0.0,0.0
2019-04-24 00:00:00+08:00,2.238801024211558,2.2725032575992703,2.238801024211558,2.267688751220703,8806200,0.0,0.0
2019-04-25 00:00:00+08:00,2.2628746032714844,2.2821330929485715,2.258060095641866,2.2628746032714844,5406400,0.0,0.0
2019-04-26 00:00:00+08:00,2.2676885291607265,2.3062054947345367,2.2532445522809352,2.286947011947632,4581800,0.0,0.0
2019-04-29 00:00:00+08:00,2.2869470119476314,2.29176174743397,2.2676885291607265,2.286947011947632,4976200,0.0,0.0
2019-04-30 00:00:00+08:00,2.2821322764612932,2.29176174743397,2.2676885291607265,2.286947011947632,6123600,0.0,0.0
2019-05-02 00:00:00+08:00,2.277317825509431,2.277317825509431,2.1954691569003346,2.2147276401519775,2352600,0.0,0.0
2019-05-03 00:00:00+08:00,2.2147276401519775,2.2195423757545027,2.161766696420345,2.2147276401519775,3213600,0.0,0.0
2019-05-06 00:00:00+08:00,2.2050989937192345,2.209913730621338,2.185840505269404,2.209913730621338,978200,0.0,0.0
2019-05-07 00:00:00+08:00,2.1858402631032146,2.2050987494194243,2.1858402631032146,2.200284242630005,2827800,0.0,0.0
2019-05-08 00:00:00+08:00,2.2050987494194243,2.2050987494194243,2.1569525336288997,2.200284242630005,4991400,0.0,0.0
2019-05-09 00:00:00+08:00,2.200284079801192,2.200284079801192,2.1376938891157726,2.1473231315612793,3906200,0.0,0.0
2019-05-10 00:00:00+08:00,2.1328793838737883,2.1762110943565394,2.1328793838737883,2.1376941204071045,1900400,0.0,0.0
2019-05-13 00:00:00+08:00,2.137694568784509,2.1521383222554604,2.046216621677637,2.0702898502349854,3074000,0.0,0.0
2019-05-14 00:00:00+08:00,2.0606600956521532,2.06547460242663,2.002884407303577,2.0317721366882324,6446200,0.0,0.0
2019-05-15 00:00:00+08:00,2.0269581306634876,2.0847336037059367,2.0269581306634876,2.0702898502349854,3402400,0.0,0.0
2019-05-16 00:00:00+08:00,2.0702894736443125,2.0799187173998046,2.026957761954958,2.0462162494659424,2541200,0.0,0.0
2019-05-17 00:00:00+08:00,2.0365873761705626,2.0799190957420604,2.0365873761705626,2.0702898502349854,3068800,0.0,0.0
2019-05-21 00:00:00+08:00,2.0510306358337402,2.084732868432251,2.0365866578777774,2.0510306358337402,1963600,0.0,0.0
2019-05-23 00:00:00+08:00,2.060660252889174,2.084733247756958,2.0221430478580102,2.084733247756958,1858400,0.0,0.0
2019-05-24 00:00:00+08:00,2.051030991936967,2.089547967067924,2.051030991936967,2.0558454990386963,2095400,0.0,0.0
2019-05-27 00:00:00+08:00,2.0799185884747216,2.0895478316333387,2.0414013862609863,2.0414013862609863,783000,0.0,0.0
2019-05-28 00:00:00+08:00,2.022142899943752,2.0558453657885454,2.022142899943752,2.0414013862609863,7271600,0.0,0.0
2019-05-29 00:00:00+08:00,2.0414013410585867,2.147323243037232,2.0269575914301194,2.1425085067749023,3897600,0.0,0.0
2019-05-30 00:00:00+08:00,2.1473238507193426,2.1762115877306263,2.142509113094466,2.1569530963897705,5456400,0.0,0.0
2019-05-31 00:00:00+08:00,2.185840833401054,2.185840833401054,2.065475147731043,2.1569530963897705,3001000,0.0,0.0
2019-06-03 00:00:00+08:00,2.1569524792804744,2.1569524792804744,2.0943622855402353,2.1328792572021484,1690200,0.0,0.0
2019-06-04 00:00:00+08:00,2.0895481058112693,2.128065083499704,2.075104124388458,2.07991886138916,1796800,0.0,0.0
2019-06-05 00:00:00+08:00,2.07991886138916,2.07991886138916,2.07991886138916,2.07991886138916,0,0.0,0.0
2019-06-06 00:00:00+08:00,2.07991886138916,2.07991886138916,2.07991886138916,2.07991886138916,0,0.0,0.0
2019-06-07 00:00:00+08:00,2.08473294087586,2.1473231315612793,2.08473294087586,2.1473231315612793,1349600,0.0,0.0
2019-06-10 00:00:00+08:00,2.1376946050489147,2.1665823420601984,2.1088068680376315,2.1569530963897705,1286200,0.0,0.0
2019-06-11 00:00:00+08:00,2.1617671143358645,2.1665818508691808,2.1376941204071045,2.1376941204071045,1396800,0.0,0.0
2019-06-12 00:00:00+08:00,2.1328792505146814,2.142508493399968,2.1039915218588217,2.1232500076293945,1332600,0.0,0.0
2019-06-13 00:00:00+08:00,2.114800183008712,2.138941598839416,2.1051435706300703,2.109971761703491,1489000,0.00625,0.0
2019-06-14 00:00:00+08:00,2.143770284593032,2.148598476262043,2.061688954133398,2.071345567703247,2775400,0.0,0.0
2019-06-17 00:00:00+08:00,2.0761739665203445,2.095487193445311,2.0616889312107065,2.0665173530578613,1996400,0.0,0.0
2019-06-18 00:00:00+08:00,2.0858305276979934,2.1292851720739923,2.0761739144775695,2.1003153324127197,1874400,0.0,0.0
2019-06-19 00:00:00+08:00,2.1051444882666726,2.17274080438253,2.1051444882666726,2.148599147796631,2983400,0.0,0.0
2019-06-20 00:00:00+08:00,2.1003160648567323,2.17756922779247,2.1003160648567323,2.148599147796631,1407400,0.0,0.0
2019-06-21 00:00:00+08:00,2.148598280743056,2.16308331489563,2.138941668051943,2.16308331489563,4985800,0.0,0.0
2019-06-24 00:00:00+08:00,2.1437707467902,2.1534273624420166,2.134114131138383,2.1534273624420166,593000,0.0,0.0
2019-06-25 00:00:00+08:00,2.1292859146206715,2.148599147796631,2.114801104854652,2.148599147796631,818400,0.0,0.0
2019-06-26 00:00:00+08:00,2.1341141616025197,2.138942354381411,2.1003158912227575,2.1148009300231934,1191600,0.0,0.0
2019-06-27 00:00:00+08:00,2.100315964005047,2.1389424285022236,2.100315964005047,2.1292858123779297,1050000,0.0,0.0
2019-06-28 00:00:00+08:00,2.1292855516690055,2.1437705891978487,2.105144129430081,2.124457359313965,1238800,0.0,0.0
2019-07-01 00:00:00+08:00,2.1389424285022236,2.1437708516803156,2.1051443871831386,2.1292858123779297,998800,0.0,0.0
2019-07-02 00:00:00+08:00,2.119628805339746,2.167911877056581,2.119628805339746,2.143770456314087,2535000,0.0,0.0
2019-07-03 00:00:00+08:00,2.124457359313965,2.124457359313965,2.1003157068431797,2.124457359313965,2773400,0.0,0.0
2019-07-04 00:00:00+08:00,2.114800367359266,2.119628558853568,2.0954871409184177,2.1003153324127197,2653400,0.0,0.0
2019-07-05 00:00:00+08:00,2.0906591193134885,2.109972349450603,2.0810025042449314,2.0858309268951416,1786400,0.0,0.0
2019-07-08 00:00:00+08:00,2.085830634482006,2.0906588262234873,2.076174020767212,2.076174020767212,1085200,0.0,0.0
2019-07-09 00:00:00+08:00,2.076174180521751,2.1051440238952637,2.076174180521751,2.1051440238952637,510600,0.0,0.0
2019-07-10 00:00:00+08:00,2.109972160636856,2.138942003250122,2.081002318023591,2.138942003250122,1588400,0.0,0.0
2019-07-11 00:00:00+08:00,2.0906593478807527,2.134114235556021,2.0906593478807527,2.1292858123779297,715600,0.0,0.0
2019-07-12 00:00:00+08:00,2.134114183618445,2.134114183618445,2.105144335950597,2.119629144668579,784600,0.0,0.0
2019-07-15 00:00:00+08:00,2.0954878032112836,2.119629228776492,2.0858311869388215,2.0906593799591064,1473000,0.0,0.0
2019-07-16 00:00:00+08:00,2.090659297000731,2.119629144668579,2.0761744882827484,2.119629144668579,1915600,0.0,0.0
2019-07-17 00:00:00+08:00,2.0906592754330946,2.1341141616025197,2.0906592754330946,2.1148009300231934,203800,0.0,0.0
2019-07-18 00:00:00+08:00,2.1196289367270635,2.124457359313965,2.1003157068431797,2.124457359313965,655800,0.0,0.0
2019-07-19 00:00:00+08:00,2.114800324140005,2.1341135501861572,2.100315289489483,2.1341135501861572,1744600,0.0,0.0
2019-07-22 00:00:00+08:00,2.114800537051906,2.1727402210235596,2.1003155009430734,2.1727402210235596,2287000,0.0,0.0
2019-07-23 00:00:00+08:00,2.1534275712065707,2.17274080438253,2.148599147796631,2.148599147796631,2563200,0.0,0.0
2019-07-24 00:00:00+08:00,2.138942531208651,2.17274080438253,2.138942531208651,2.148599147796631,1836000,0.0,0.0
2019-07-25 00:00:00+08:00,2.148598275873173,2.245164632797241,2.138941663203947,2.245164632797241,2901400,0.0,0.0
2019-07-26 00:00:00+08:00,2.2306800419821426,2.254821693568799,2.2017101982172664,2.2403366565704346,4633400,0.0,0.0
2019-07-29 00:00:00+08:00,2.249992824015951,2.2644778581356935,2.1968815694511106,2.245164632797241,1179600,0.0,0.0
2019-07-31 00:00:00+08:00,2.206538624109758,2.245165082523888,2.1968820095062256,2.1968820095062256,3101600,0.0,0.0
2019-08-01 00:00:00+08:00,2.2451651896631475,2.361044570435299,2.2451651896631475,2.346559762954712,33166800,0.0,0.0
2019-08-02 00:00:00+08:00,2.2934482351961476,2.356216347415057,2.2934482351961476,2.341731309890747,12816600,0.0,0.0
2019-08-05 00:00:00+08:00,2.32724677113944,2.32724677113944,2.283791883784108,2.303105115890503,7879000,0.0,0.0
2019-08-06 00:00:00+08:00,2.192053967869235,2.312761786497417,2.172740735307277,2.2693068981170654,11473400,0.0,0.0
2019-08-07 00:00:00+08:00,2.2644787050925226,2.293448553935459,2.2644787050925226,2.2693068981170654,6052800,0.0,0.0
2019-08-08 00:00:00+08:00,2.293448130971803,2.351387817972289,2.293448130971803,2.322417974472046,4832800,0.0,0.0
2019-08-09 00:00:00+08:00,2.322418110177915,2.356216378019058,2.322418110177915,2.346559762954712,8203600,0.0,0.0
2019-08-13 00:00:00+08:00,2.2982764779340505,2.3417311266427943,2.2934480557264996,2.3079330921173096,4989800,0.0,0.0
2019-08-14 00:00:00+08:00,2.293448108695026,2.3417311807264465,2.293448108695026,2.31758975982666,4999000,0.0,0.0
2019-08-15 00:00:00+08:00,2.293448240230549,2.3079332777866552,2.2693065877143246,2.298276662826538,4107600,0.0,0.0
2019-08-16 00:00:00+08:00,2.2789637464771997,2.332075256547161,2.2789637464771997,2.3127620220184326,4823800,0.0,0.0
2019-08-19 00:00:00+08:00,2.28861968637596,2.3417311807264465,2.28861968637596,2.31758975982666,3761600,0.0,0.0
2019-08-20 00:00:00+08:00,2.317589782337931,2.3272463968380115,2.293448130971803,2.322417974472046,6968200,0.0,0.0
2019-08-21 00:00:00+08:00,2.2934487874897043,2.322418639282797,2.2934487874897043,2.3127620220184326,1949800,0.0,0.0
2019-08-22 00:00:00+08:00,2.3127614650739874,2.341731309890747,2.3127614650739874,2.341731309890747,4617600,0.0,0.0
2019-08-23 00:00:00+08:00,2.341731340306607,2.346559762954712,2.317589917761674,2.346559762954712,2554600,0.0,0.0
2019-08-26 00:00:00+08:00,2.312761439426236,2.3175898619580804,2.2644783652670797,2.2934482097625732,2992600,0.0,0.0
2019-08-27 00:00:00+08:00,2.322417898276276,2.327246320483827,2.274134827359982,2.3079330921173096,11208400,0.0,0.0
2019-08-28 00:00:00+08:00,2.298276605775893,2.3417312569018054,2.298276605775893,2.3320746421813965,4756400,0.0,0.0
2019-08-29 00:00:00+08:00,2.341731526464002,2.341731526464002,2.2886200242720354,2.3369033336639404,2687200,0.0,0.0
2019-08-30 00:00:00+08:00,2.3417312609681358,2.3755295276641846,2.3079332245039432,2.3755295276641846,7228200,0.0,0.0
2019-09-03 00:00:00+08:00,2.3658731811599547,2.3658731811599547,2.3224182947999927,2.3369033336639404,3485800,0.0,0.0
2019-09-04 00:00:00+08:00,2.342953766012022,2.357476076988939,2.3332721484180867,2.352635383605957,3363800,0.00625,0.0
2019-09-05 00:00:00+08:00,2.3816801658147435,2.3816801658147435,2.347794389826075,2.3719985485076904,2775400,0.0,0.0
2019-09-06 00:00:00+08:00,2.3719993386133558,2.3719993386133558,2.3526360975494134,2.3671584129333496,1003600,0.0,0.0
2019-09-10 00:00:00+08:00,2.3477951718694072,2.376840033465321,2.338113551337436,2.3671584129333496,2647000,0.0,0.0
2019-09-11 00:00:00+08:00,2.3719985485076904,2.3816801658147435,2.3574760071331284,2.3719985485076904,3777400,0.0,0.0
2019-09-12 00:00:00+08:00,2.3719985485076904,2.3816801658147435,2.362316931200637,2.3719985485076904,2888600,0.0,0.0
2019-09-13 00:00:00+08:00,2.362316931200637,2.3719985485076904,2.362316931200637,2.3719985485076904,1374800,0.0,0.0
2019-09-17 00:00:00+08:00,2.347794389826075,2.3719985485076904,2.347794389826075,2.3719985485076904,2565600,0.0,0.0
2019-09-18 00:00:00+08:00,2.3719985485076904,2.396202476361341,2.362316931200637,2.3719985485076904,4494400,0.0,0.0
2019-09-19 00:00:00+08:00,2.371999262914604,2.391362503360598,2.367158337389089,2.386521577835083,5655400,0.0,0.0
2019-09-20 00:00:00+08:00,2.386521256676471,2.386521256676471,2.294545761521296,2.3768396377563477,17026000,0.0,0.0
2019-09-23 00:00:00+08:00,2.367158091411339,2.367158091411339,2.3332725395660048,2.342954158782959,1572800,0.0,0.0
2019-09-24 00:00:00+08:00,2.3574760071331284,2.3719985485076904,2.3429536965865303,2.3719985485076904,2233800,0.0,0.0
2019-09-25 00:00:00+08:00,2.333272856485471,2.3719993386133558,2.333272856485471,2.3671584129333496,1794000,0.0,0.0
2019-09-26 00:00:00+08:00,2.3719993386133558,2.3719993386133558,2.3477951718694072,2.3671584129333496,3268400,0.0,0.0
2019-09-27 00:00:00+08:00,2.3671581663222367,2.3671581663222367,2.318750068705548,2.3235909938812256,1455800,0.0,0.0
2019-09-30 00:00:00+08:00,2.323591068649234,2.352635928153846,2.2993869036480445,2.304227828979492,6297000,0.0,0.0
2019-10-01 00:00:00+08:00,2.3429542329279007,2.347794927275561,2.30422775483455,2.3235909938812256,788400,0.0,0.0
2019-10-02 00:00:00+08:00,2.3042271981993743,2.333272049752985,2.3042271981993743,2.313908815383911,2187400,0.0,0.0
2019-10-03 00:00:00+08:00,2.3187497251956652,2.3187497251956652,2.2655007102918447,2.270341634750366,1548000,0.0,0.0
2019-10-04 00:00:00+08:00,2.2751823307229952,2.313909033947083,2.2751823307229952,2.2848639488220215,720600,0.0,0.0
2019-10-07 00:00:00+08:00,2.2848639488220215,2.304227415848057,2.2800232551865003,2.2848639488220215,784800,0.0,0.0
2019-10-08 00:00:00+08:00,2.280023663978303,2.318750143317786,2.280023663978303,2.304227828979492,1041800,0.0,0.0
2019-10-09 00:00:00+08:00,2.2800232551865003,2.304227415848057,2.2800232551865003,2.2848639488220215,804800,0.0,0.0
2019-10-10 00:00:00+08:00,2.2316151623941267,2.2848639464699643,2.2316151623941267,2.270341634750366,426200,0.0,0.0
2019-10-11 00:00:00+08:00,2.255819165516577,2.270341708536139,2.250978471728717,2.265500783920288,730400,0.0,0.0
2019-10-14 00:00:00+08:00,2.2655007933306375,2.2993865732983747,2.26066009952267,2.2800233364105225,2946400,0.0,0.0
2019-10-15 00:00:00+08:00,2.2703419710888593,2.3235909938812256,2.265501045913182,2.3235909938812256,820000,0.0,0.0
2019-10-16 00:00:00+08:00,2.323590920349051,2.347794852977431,2.2751825934362713,2.342954158782959,2404800,0.0,0.0
2019-10-17 00:00:00+08:00,2.3429538392416,2.347794532775879,2.304227367655454,2.347794532775879,2234400,0.0,0.0
2019-10-18 00:00:00+08:00,2.3623172200869775,2.3623172200869775,2.309068202972412,2.309068202972412,1964200,0.0,0.0
2019-10-21 00:00:00+08:00,2.3235909938812256,2.3284316882288856,2.2993868296588724,2.3235909938812256,2287600,0.0,0.0
2019-10-22 00:00:00+08:00,2.3477950099236002,2.3477950099236002,2.3235910756772276,2.333272695541382,3913000,0.0,0.0
2019-10-23 00:00:00+08:00,2.3284316882288856,2.3429542329279007,2.3139093743578876,2.3235909938812256,1566400,0.0,0.0
2019-10-24 00:00:00+08:00,2.323590674192487,2.3284313678741455,2.2897048951089354,2.3284313678741455,2257800,0.0,0.0
2019-10-25 00:00:00+08:00,2.3284317628849047,2.333272688215796,2.3090685232173898,2.3187501430511475,408200,0.0,0.0
2019-10-29 00:00:00+08:00,2.3381133077522236,2.3381133077522236,2.289705210135535,2.3235909938812256,3765600,0.0,0.0
2019-10-30 00:00:00+08:00,2.3381133077522236,2.3381133077522236,2.3090684491822104,2.3235909938812256,1451000,0.0,0.0
2019-10-31 00:00:00+08:00,2.313909448814363,2.323591068649234,2.2897052838131735,2.304227828979492,2557200,0.0,0.0
2019-11-01 00:00:00+08:00,2.289704873285526,2.2993864913845523,2.2848639488220215,2.2848639488220215,3870600,0.0,0.0
2019-11-04 00:00:00+08:00,2.289705210135535,2.3235909938812256,2.289705210135535,2.3235909938812256,1423600,0.0,0.0
2019-11-05 00:00:00+08:00,2.2945459637198407,2.313909434094426,2.241297170380806,2.260660409927368,3800200,0.0,0.0
2019-11-06 00:00:00+08:00,2.246137486123715,2.299386501312256,2.2074110135604075,2.299386501312256,2173800,0.0,0.0
2019-11-07 00:00:00+08:00,2.309067891377662,2.313908815383911,2.2703414226395147,2.313908815383911,1866600,0.0,0.0
2019-11-08 00:00:00+08:00,2.2993865844814,2.309068202972412,2.280023347499375,2.309068202972412,1804200,0.0,0.0
2019-11-11 00:00:00+08:00,2.3042278287145233,2.3187501430511475,2.284864358218984,2.3187501430511475,1264200,0.0,0.0
2019-11-12 00:00:00+08:00,2.323591068382038,2.323591068382038,2.2945459780527413,2.3187501430511475,1530400,0.0,0.0
2019-11-13 00:00:00+08:00,2.3235910536897446,2.3235910536897446,2.255819484453944,2.2751827239990234,913800,0.0,0.0
2019-11-14 00:00:00+08:00,2.2751827386468553,2.304227828979492,2.246137879142243,2.304227828979492,1279800,0.0,0.0
2019-11-15 00:00:00+08:00,2.3042275091409024,2.309068202972412,2.280023347499375,2.309068202972412,936600,0.0,0.0
2019-11-18 00:00:00+08:00,2.309068523482915,2.309068523482915,2.284864358481726,2.304227828979492,1018000,0.0,0.0
2019-11-19 00:00:00+08:00,2.304227425796661,2.304227425796661,2.275182340546196,2.299386501312256,1730400,0.0,0.0
2019-11-20 00:00:00+08:00,2.284864343771563,2.304227814144665,2.2606604097542253,2.2751827239990234,2132200,0.0,0.0
2019-11-21 00:00:00+08:00,2.2751823307229952,2.2848639488220215,2.2655007126239695,2.2848639488220215,1818800,0.0,0.0
2019-11-22 00:00:00+08:00,2.2751827239990234,2.284864343771563,2.270342029526765,2.2751827239990234,1613400,0.0,0.0
2019-11-25 00:00:00+08:00,2.275182340546196,2.299386501312256,2.265500722405369,2.299386501312256,855600,0.0,0.0
2019-11-26 00:00:00+08:00,2.2751822831378665,2.347794532775879,2.2751822831378665,2.347794532775879,4645600,0.0,0.0
2019-11-27 00:00:00+08:00,2.347794927275561,2.347794927275561,2.2993868296588724,2.3235909938812256,957000,0.0,0.0
2019-11-28 00:00:00+08:00,2.2993865844814,2.3235907461229273,2.2993865844814,2.309068202972412,748400,0.0,0.0
2019-11-29 00:00:00+08:00,2.2897052690718445,2.299386888844384,2.241297170209146,2.2751827239990234,3148000,0.0,0.0
2019-12-02 00:00:00+08:00,2.299386888844384,2.299386888844384,2.226774625136325,2.2751827239990234,1308000,0.0,0.0
2019-12-03 00:00:00+08:00,2.2655010139370404,2.289705177817767,2.2364561557769775,2.2364561557769775,3778200,0.0,0.0
2019-12-04 00:00:00+08:00,2.231615221632804,2.2751823887760807,2.207411060353658,2.221933603286743,3214000,0.0,0.0
2019-12-05 00:00:00+08:00,2.221933593666717,2.250978448579146,2.207411050796509,2.207411050796509,1201200,0.0,0.0
2019-12-06 00:00:00+08:00,2.221933760016335,2.2316153790453126,2.217092835087844,2.2267744541168213,1970200,0.0,0.0
2019-12-09 00:00:00+08:00,2.226774453168444,2.226774453168444,2.207411215118736,2.212252140045166,1678200,0.0,0.0
2019-12-10 00:00:00+08:00,2.221933760016335,2.250978617103267,2.212252140987358,2.2267744541168213,2472400,0.0,0.0
2019-12-11 00:00:00+08:00,2.2461375564427852,2.2848640302184897,2.2316152441908916,2.2800233364105225,3052200,0.0,0.0
2019-12-12 00:00:00+08:00,2.2364559379988593,2.294545648662416,2.2364559379988593,2.2800233364105225,3885000,0.0,0.0
2019-12-13 00:00:00+08:00,2.290944199813427,2.315212770162018,2.27152943611145,2.27152943611145,2791800,0.00625,0.0
2019-12-16 00:00:00+08:00,2.3055053883110292,2.3055053883110292,2.2666758609070756,2.27152943611145,1347200,0.0,0.0
2019-12-17 00:00:00+08:00,2.27152911716114,2.286090303614175,2.261821736673186,2.2763829231262207,6793400,0.0,0.0
2019-12-18 00:00:00+08:00,2.232699908707496,2.2812368179624385,2.232699908707496,2.27152943611145,2753400,0.0,0.0
2019-12-19 00:00:00+08:00,2.2715292674294445,2.2860904548457444,2.2715292674294445,2.2812366485595703,9477400,0.0,0.0
2019-12-20 00:00:00+08:00,2.276383242758064,2.2812368179624385,2.2666758609070756,2.27152943611145,4723800,0.0,0.0
2019-12-23 00:00:00+08:00,2.2569681621503124,2.281236497649094,2.22784602068645,2.2763829231262207,2859200,0.0,0.0
2019-12-24 00:00:00+08:00,2.281236919647705,2.281236919647705,2.2375538150922187,2.252114772796631,2254600,0.0,0.0
2019-12-26 00:00:00+08:00,2.2569689750671387,2.2618225513381773,2.2472615910827716,2.2569689750671387,1368800,0.0,0.0
