Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00+08:00,21.199123325121228,21.454755076320414,21.180865282523946,21.381717681884766,395500,0.0,0.0
2019-09-25 00:00:00+08:00,21.399977001519424,21.436494827270508,21.38171721796948,21.436494827270508,548000,0.0,0.0
2019-09-26 00:00:00+08:00,21.162600282143035,21.473009567318005,21.162600282143035,21.326934814453125,374700,0.0,0.0
2019-09-27 00:00:00+08:00,20.906973293763784,21.454754610820448,20.906973293763784,21.436494827270508,342700,0.0,0.0
2019-09-30 00:00:00+08:00,21.454753852217824,21.72864363038749,21.436494069313515,21.546051025390625,317000,0.0,0.0
2019-10-01 00:00:00+08:00,21.71038586290947,21.71038586290947,21.527791514258745,21.582569122314453,56900,0.0,0.0
2019-10-02 00:00:00+08:00,21.582572237548202,21.6190918090891,21.50953483581543,21.50953483581543,95100,0.0,0.0
2019-10-03 00:00:00+08:00,21.27216378037856,21.43649837684185,21.27216378037856,21.399980545043945,185200,0.0,0.0
2019-10-04 00:00:00+08:00,21.399977001519424,21.491274177920335,21.10782743011555,21.436494827270508,276500,0.0,0.0
2019-10-07 00:00:00+08:00,21.180862901879067,21.655605041677227,21.180862901879067,21.61908721923828,221900,0.0,0.0
2019-10-08 00:00:00+08:00,21.180865069406927,21.710386609074657,21.053048324418974,21.16260528564453,418300,0.0,0.0
2019-10-09 00:00:00+08:00,20.706120235295245,21.363456749891583,20.706120235295245,21.272159576416016,380100,0.0,0.0
2019-10-10 00:00:00+08:00,21.126086920050458,21.418236511474834,21.053049522194367,21.089569091796875,440500,0.0,0.0
2019-10-11 00:00:00+08:00,21.01653216120391,21.126087389749344,21.01653216120391,21.034791946411133,540400,0.0,0.0
2019-10-14 00:00:00+08:00,21.053047404883905,21.43649414040229,21.053047404883905,21.272159576416016,201200,0.0,0.0
2019-10-15 00:00:00+08:00,21.1808641442892,21.45475392336715,21.1808641442892,21.272159576416016,331400,0.0,0.0
2019-10-16 00:00:00+08:00,21.107826753778493,21.418234357437427,21.107826753778493,21.272159576416016,296600,0.0,0.0
2019-10-17 00:00:00+08:00,21.107826753778493,21.381716532856448,21.107826753778493,21.272159576416016,205400,0.0,0.0
2019-10-18 00:00:00+08:00,21.162604361324334,21.491273489296876,21.162604361324334,21.272159576416016,218300,0.0,0.0
2019-10-21 00:00:00+08:00,21.12608547231669,21.454754610820448,21.12608547231669,21.436494827270508,119600,0.0,0.0
2019-10-22 00:00:00+08:00,21.418235043720564,21.454754610820448,21.363457434419537,21.436494827270508,266800,0.0,0.0
2019-10-23 00:00:00+08:00,21.418235043720564,21.436494827270508,21.272160258018626,21.436494827270508,190800,0.0,0.0
2019-10-24 00:00:00+08:00,21.144344098596537,21.45475343656106,21.144344098596537,21.41823387145996,332000,0.0,0.0
2019-10-25 00:00:00+08:00,21.45475343656106,21.637347779369147,21.290418876303523,21.41823387145996,335500,0.0,0.0
2019-10-29 00:00:00+08:00,21.418236213985786,21.546052964470327,21.36345860169178,21.454755783081055,699100,0.0,0.0
2019-10-30 00:00:00+08:00,21.564314193126773,21.6190918090891,21.47301700562355,21.50953483581543,206100,0.0,0.0
2019-10-31 00:00:00+08:00,21.50953483581543,21.6190918090891,21.454757219853104,21.50953483581543,464300,0.0,0.0
2019-11-01 00:00:00+08:00,21.509528104014862,21.527787884070577,21.454750505196188,21.491270065307617,164000,0.0,0.0
2019-11-04 00:00:00+08:00,21.61908721923828,21.692124605464816,21.454752664891416,21.61908721923828,198400,0.0,0.0
2019-11-05 00:00:00+08:00,21.619088663979287,21.856460620415568,21.45475409865042,21.673866271972656,348600,0.0,0.0
2019-11-06 00:00:00+08:00,21.801679075128096,21.801679075128096,21.564308883949376,21.637346267700195,174500,0.0,0.0
2019-11-07 00:00:00+08:00,21.819938674273384,21.911235838537003,21.63734608709472,21.728641510009766,264000,0.0,0.0
2019-11-08 00:00:00+08:00,21.728642703314396,21.728642703314396,21.600827711135064,21.65560531616211,390500,0.0,0.0
2019-11-11 00:00:00+08:00,21.7286448311417,21.911239187577717,21.29042046531387,21.874719619750977,279600,0.0,0.0
2019-11-12 00:00:00+08:00,21.89297940366435,22.23990833262301,21.6921270046638,21.874719619750977,247300,0.0,0.0
2019-11-13 00:00:00+08:00,21.76516291568251,22.07557225566018,21.637347919697135,22.002534866333008,296500,0.0,0.0
2019-11-14 00:00:00+08:00,21.7286448311417,21.929498971491086,21.7286448311417,21.874719619750977,1572000,0.0,0.0
2019-11-15 00:00:00+08:00,21.71038892083857,21.783426322316497,21.50953476076252,21.692129135131836,486600,0.0,0.0
2019-11-18 00:00:00+08:00,21.728646880209208,22.18513107299805,21.600831863460012,22.185131072998047,181400,0.0,0.0
2019-11-19 00:00:00+08:00,22.185126543384452,22.477277829852937,21.984274166451723,22.112089157104492,267200,0.0,0.0
2019-11-20 00:00:00+08:00,22.09383157629298,22.367721345205,21.765162460519615,22.05731201171875,146700,0.0,0.0
2019-11-21 00:00:00+08:00,21.892978940729904,21.892978940729904,21.326939582175253,21.52779197692871,1164800,0.0,0.0
2019-11-22 00:00:00+08:00,21.637347919697135,22.239906816983503,21.527790965032015,22.002534866333008,403600,0.0,0.0
2019-11-25 00:00:00+08:00,22.16687141071731,22.16687141071731,21.089568515753818,21.819942474365234,439100,0.0,0.0
2019-11-26 00:00:00+08:00,21.89297950025412,22.459020614624023,21.454755132492885,22.459020614624023,1579800,0.0,0.0
2019-11-27 00:00:00+08:00,22.34946355340555,22.34946355340555,21.61908961035916,21.874719619750977,211100,0.0,0.0
2019-11-28 00:00:00+08:00,21.527793179922693,21.6373501458596,21.43649599853342,21.454755783081055,278300,0.0,0.0
2019-11-29 00:00:00+08:00,21.38171680005855,21.5825691911358,20.779157885478018,20.906972885131836,554700,0.0,0.0
2019-12-02 00:00:00+08:00,20.906972623862497,21.546051096842717,20.906972623862497,21.272159576416016,663900,0.0,0.0
2019-12-03 00:00:00+08:00,21.034789363267787,21.363456749891583,21.034789363267787,21.272159576416016,542400,0.0,0.0
2019-12-04 00:00:00+08:00,21.07131117165013,21.272163598191106,20.99827376733077,21.18086814880371,449100,0.0,0.0
2019-12-05 00:00:00+08:00,20.99827003479004,21.180864383805982,20.906972860282067,20.99827003479004,200200,0.0,0.0
2019-12-06 00:00:00+08:00,21.05343081065411,21.071818507628922,20.44665083886366,20.53858757019043,389400,0.16,0.0
2019-12-09 00:00:00+08:00,20.409877582752408,20.685686028378523,20.04213065052115,20.37310218811035,207400,0.0,0.0
2019-12-10 00:00:00+08:00,20.373104148453177,20.777624760702988,20.373104148453177,20.685688018798828,104600,0.0,0.0
2019-12-11 00:00:00+08:00,20.520202589296368,21.605052304740294,20.501814889887733,21.421178817749023,340900,0.0,0.0
2019-12-12 00:00:00+08:00,21.58666233272955,24.455078257236394,21.58666233272955,21.862472534179688,1811300,0.0,0.0
2019-12-13 00:00:00+08:00,22.064729284525523,22.34053769916324,21.641822814941406,21.641822814941406,2806500,0.0,0.0
2019-12-16 00:00:00+08:00,21.439560184789688,22.248601184336664,20.77761898351699,21.51310920715332,666200,0.0,0.0
2019-12-17 00:00:00+08:00,21.274078954073207,21.439564727844658,20.96149510440433,21.145368576049805,672000,0.0,0.0
2019-12-18 00:00:00+08:00,21.366015689895946,21.366015689895946,20.924721462203667,21.145368576049805,659400,0.0,0.0
2019-12-19 00:00:00+08:00,21.16375565171361,21.34762736440591,21.16375565171361,21.2373046875,1098700,0.0,0.0
2019-12-20 00:00:00+08:00,21.16375627392383,21.51311376579337,21.035044142353044,21.145368576049805,1868400,0.0,0.0
2019-12-23 00:00:00+08:00,21.163751742767957,21.66020720424389,21.163751742767957,21.476335525512695,415600,0.0,0.0
2019-12-24 00:00:00+08:00,21.54989009705545,21.788924919152485,21.366016617427746,21.439565658569336,125700,0.0,0.0
2019-12-26 00:00:00+08:00,21.329241225117652,21.439563901012356,21.163755457728282,21.200529098510742,46700,0.0,0.0
2019-12-27 00:00:00+08:00,21.07182185118802,21.457954781192026,21.07182185118802,21.255695343017578,385500,0.0,0.0
2019-12-30 00:00:00+08:00,21.513115561244657,21.568276905923025,21.34762977366202,21.421178817749023,99100,0.0,0.0
2019-12-31 00:00:00+08:00,21.605049866431926,21.605049866431926,20.99826988280741,21.2373046875,569800,0.0,0.0
2020-01-02 00:00:00+08:00,21.07181934519653,21.200529722041637,21.05343164749084,21.108592987060547,250100,0.0,0.0
2020-01-03 00:00:00+08:00,21.531503827214333,21.531503827214333,21.145370897210327,21.255695343017578,585000,0.0,0.0
2020-01-06 00:00:00+08:00,21.439564097525725,21.605049866431926,21.035043523926937,21.2373046875,344200,0.0,0.0
2020-01-07 00:00:00+08:00,21.237305544755348,21.31085458351058,21.163756506000116,21.218917846679688,380000,0.0,0.0
2020-01-08 00:00:00+08:00,21.145367954380184,21.237304687499996,20.961494488140552,21.2373046875,218200,0.0,0.0
2020-01-09 00:00:00+08:00,21.255692300661927,21.476339407147332,20.77762269316989,20.924720764160156,254500,0.0,0.0
2020-01-10 00:00:00+08:00,20.869560443261697,20.94310948234215,20.575362533392457,20.667299270629883,210200,0.0,0.0
2020-01-13 00:00:00+08:00,20.685685916904816,20.704073614126756,20.593749184342443,20.648910522460938,637900,0.0,0.0
2020-01-14 00:00:00+08:00,20.593754000641912,20.74085210572489,20.53859264962273,20.630529403686523,444100,0.0,0.0
2020-01-15 00:00:00+08:00,20.52019801210821,20.612134735096653,20.465036679734002,20.575359344482422,546200,0.0,0.0
2020-01-16 00:00:00+08:00,20.593749184342443,20.648910522460938,20.446651113661574,20.648910522460938,266600,0.0,0.0
2020-01-17 00:00:00+08:00,20.648908050661532,22.02795361337508,20.612134414167002,21.880855560302734,569200,0.0,0.0
2020-01-20 00:00:00+08:00,21.880861587849775,21.880861587849775,21.329244613647464,21.32924461364746,939500,0.0,0.0
2020-01-21 00:00:00+08:00,21.77053166219954,21.77053166219954,21.384398856403717,21.51310920715332,580700,0.0,0.0
2020-01-22 00:00:00+08:00,21.513114699710925,21.513114699710925,21.274079877613893,21.439565658569336,492500,0.0,0.0
2020-01-23 00:00:00+08:00,21.237307643125106,21.27408128936247,21.126983197317855,21.255695343017578,356600,0.0,0.0
2020-01-24 00:00:00+08:00,21.25569433101973,21.49472740405102,21.108594492431063,21.274080276489258,143000,0.0,0.0
2020-01-28 00:00:00+08:00,20.796008538485424,20.96149253845215,19.398575234976033,20.96149253845215,1227900,0.0,0.0
2020-01-29 00:00:00+08:00,20.759237432166305,20.94311091925678,20.244394123279516,20.483428955078125,749900,0.0,0.0
2020-01-30 00:00:00+08:00,20.501814534990505,20.740849362522322,20.428265492176674,20.685688018798828,382600,0.0,0.0
2020-01-31 00:00:00+08:00,20.685686028378523,20.777622761436337,20.37310218811035,20.37310218811035,1928700,0.0,0.0
2020-02-03 00:00:00+08:00,20.630529391855685,20.630529391855685,20.31794548034668,20.31794548034668,254700,0.0,0.0
2020-02-04 00:00:00+08:00,20.556972867946797,21.09020374315155,20.39148712158203,20.39148712158203,317100,0.0,0.0
2020-02-05 00:00:00+08:00,20.61213938042685,20.64891302578157,20.262781858593108,20.52020263671875,277400,0.0,0.0
2020-02-06 00:00:00+08:00,21.035045301287404,21.09020839794871,20.501814308393815,20.612138748168945,865600,0.0,0.0
2020-02-07 00:00:00+08:00,20.52020263671875,20.61213938042685,20.428265893010646,20.52020263671875,169800,0.0,0.0
2020-02-10 00:00:00+08:00,20.391492471805538,20.593751907348633,20.354717072499035,20.593751907348633,197200,0.0,0.0
2020-02-11 00:00:00+08:00,20.593749184342443,21.12698012894743,20.593749184342443,20.648910522460938,230000,0.0,0.0
2020-02-12 00:00:00+08:00,20.50181007385254,20.59374679575152,20.46503643722122,20.50181007385254,526400,0.0,0.0
2020-02-13 00:00:00+08:00,20.501811939538307,20.501811939538307,20.29955253579243,20.465038299560547,241700,0.0,0.0
2020-02-14 00:00:00+08:00,20.465038921168166,20.465038921168166,20.115679686257934,20.37310218811035,507000,0.0,0.0
2020-02-17 00:00:00+08:00,20.48342681353674,20.8327842982263,20.40987777709961,20.40987777709961,89900,0.0,0.0
2020-02-18 00:00:00+08:00,20.409876962820267,20.501811939538307,20.33632792931747,20.465038299560547,185200,0.0,0.0
2020-02-19 00:00:00+08:00,20.37309942675326,20.46503614735003,20.29955040098526,20.39148712158203,97400,0.0,0.0
2020-02-20 00:00:00+08:00,20.428265209585938,20.943110255708223,20.281167125993132,20.2995548248291,174900,0.0,0.0
2020-02-21 00:00:00+08:00,20.170840407569234,20.501810152712675,20.170840407569234,20.226001739501953,329600,0.0,0.0
2020-02-24 00:00:00+08:00,20.262779779735183,20.262779779735183,19.858259201049805,19.858259201049805,428300,0.0,0.0
2020-02-25 00:00:00+08:00,19.582448339616978,19.858258533168396,19.39857663079666,19.67438507080078,570000,0.0,0.0
2020-02-26 00:00:00+08:00,19.398578960147923,20.170844789148703,19.32502991707868,19.82148551940918,635300,0.0,0.0
2020-02-27 00:00:00+08:00,19.76632223307268,19.82148357156707,19.711160894578292,19.784709930419922,779200,0.0,0.0
2020-02-28 00:00:00+08:00,19.380189482230776,21.071819071108763,19.380189482230776,20.99827003479004,1103300,0.0,0.0
2020-03-02 00:00:00+08:00,20.262779859025265,20.593749648747185,20.078906389754028,20.17084312438965,974900,0.0,0.0
2020-03-03 00:00:00+08:00,20.170840407569234,20.226001739501953,19.913417935971335,20.226001739501953,196000,0.0,0.0
2020-03-04 00:00:00+08:00,20.59375099201471,20.59375099201471,20.13406904240033,20.2995548248291,567400,0.0,0.0
2020-03-05 00:00:00+08:00,20.409879264297444,20.57536329317874,20.1524567412363,20.2995548248291,316300,0.0,0.0
2020-03-06 00:00:00+08:00,20.31794252366507,20.72246313031902,20.042132301767957,20.2995548248291,164400,0.0,0.0
2020-03-09 00:00:00+08:00,19.95019270024631,20.005354030448043,18.883730964095058,19.21470069885254,734800,0.0,0.0
2020-03-10 00:00:00+08:00,18.983205900267098,19.44621092222483,18.35351878780874,18.631322860717773,551600,0.15,0.0
2020-03-11 00:00:00+08:00,18.649838867813592,19.20544516245869,18.334995359722164,18.686880111694336,591400,0.0,0.0
2020-03-12 00:00:00+08:00,18.39055756755259,18.631320358583725,18.35351632298299,18.427597045898438,458400,0.0,0.0
2020-03-13 00:00:00+08:00,18.427597045898438,18.427597045898438,18.427597045898438,18.427597045898438,0,0.0,0.0
2020-03-16 00:00:00+08:00,16.705218924020496,17.686788892937248,16.668177681385615,17.427505493164062,1036000,0.0,0.0
2020-03-17 00:00:00+08:00,17.131183464671633,18.316476794284057,16.205173547662355,17.612709045410156,1253000,0.0,0.0
2020-03-18 00:00:00+08:00,17.983111532936235,18.501676559448246,17.594187321496317,18.501676559448242,941200,0.0,0.0
2020-03-19 00:00:00+08:00,18.40907754127531,19.168407205039134,18.186835359036092,18.594280242919922,731000,0.0,0.0
2020-03-20 00:00:00+08:00,18.631318873299282,20.37221660614014,18.520196914672855,18.52019691467285,2712200,0.0,0.0
2020-03-23 00:00:00+08:00,17.686788325567544,18.520196829657408,17.668267704844222,17.816429138183594,667800,0.0,0.0
2020-03-24 00:00:00+08:00,17.797908023198037,18.057191407453228,17.797908023198037,17.964590072631836,521200,0.0,0.0
2020-03-25 00:00:00+08:00,18.057191991806032,18.520196914672855,18.057191991806032,18.52019691467285,224500,0.0,0.0
2020-03-26 00:00:00+08:00,17.92755117859488,19.33508480178007,17.81642921996845,18.52019691467285,576600,0.0,0.0
2020-03-27 00:00:00+08:00,18.24239552235386,19.353606329575847,18.24239552235386,18.705400466918945,495400,0.0,0.0
2020-03-30 00:00:00+08:00,18.446120145445086,18.90912516740282,18.334998163036673,18.631322860717773,663000,0.0,0.0
2020-03-31 00:00:00+08:00,18.760957655897712,19.5943660736084,18.39055411094001,19.5943660736084,1518400,0.0,0.0
2020-04-01 00:00:00+08:00,19.00172434892536,19.131365175035132,18.723920307830976,18.872081756591797,686000,0.0,0.0
2020-04-02 00:00:00+08:00,18.872079313922146,20.09441375732422,18.446115645424477,20.09441375732422,311400,0.0,0.0
2020-04-03 00:00:00+08:00,19.557328866410497,19.649928438702773,18.89060064207492,18.98320198059082,727900,0.0,0.0
2020-04-06 00:00:00+08:00,18.983198393955544,19.057279097526926,18.612794876098633,18.612794876098633,348000,0.0,0.0
2020-04-07 00:00:00+08:00,18.890603151544894,19.501769594225475,18.63132148872517,19.409168243408203,590300,0.0,0.0
2020-04-08 00:00:00+08:00,19.446206110489467,19.63140877993593,19.261003441043,19.501766204833984,701100,0.0,0.0
2020-04-09 00:00:00+08:00,19.63140726726072,19.705487976086392,19.427683993322557,19.483245849609375,209100,0.0,0.0
2020-04-10 00:00:00+08:00,19.48324802256126,19.557328739649098,19.446206780905534,19.4647274017334,91100,0.0,0.0
2020-04-13 00:00:00+08:00,19.464725978962175,19.964770341198516,19.464725978962175,19.668447494506836,123800,0.0,0.0
2020-04-14 00:00:00+08:00,19.668450367215552,19.872171912515107,19.353606855064772,19.724010467529297,501000,0.0,0.0
2020-04-15 00:00:00+08:00,19.96477194334846,20.00181318526918,19.724009169534664,19.927732467651367,396000,0.0,0.0
2020-04-16 00:00:00+08:00,19.50176967082605,20.094417258650115,19.33508759194503,19.872173309326172,712800,0.0,0.0
2020-04-17 00:00:00+08:00,20.242575814267507,20.242575814267507,19.446206780905534,19.4647274017334,155000,0.0,0.0
2020-04-20 00:00:00+08:00,19.631412014729147,19.909214298450546,18.705402047359353,19.186925888061523,266100,0.0,0.0
2020-04-21 00:00:00+08:00,18.705400466918945,18.89060138501076,18.464637683798255,18.705400466918945,301400,0.0,0.0
2020-04-22 00:00:00+08:00,18.520198180866174,19.335086123685844,18.390557358791707,19.261005401611328,306000,0.0,0.0
2020-04-23 00:00:00+08:00,19.261005401611328,19.353606745760406,19.2424865457605,19.261005401611328,516400,0.0,0.0
2020-04-24 00:00:00+08:00,18.723915814393855,19.205441290420094,18.52019431279354,18.797996520996094,221500,0.0,0.0
2020-04-27 00:00:00+08:00,19.11283872619085,19.11283872619085,18.279430389404297,18.279430389404297,118300,0.0,0.0
2020-04-28 00:00:00+08:00,18.33499604320393,18.94616246022914,18.33499604320393,18.760961532592773,166500,0.0,0.0
2020-04-29 00:00:00+08:00,18.72391932237154,18.798000042853005,18.575757881408606,18.705400466918945,221300,0.0,0.0
2020-04-30 00:00:00+08:00,18.94616124233664,19.409166181000472,18.61279888753078,18.835041046142578,420200,0.0,0.0
2020-05-04 00:00:00+08:00,18.427596512849536,18.723919395939685,18.149794251508453,18.464637756347656,604100,0.0,0.0
2020-05-05 00:00:00+08:00,18.612798392750847,19.16840465762262,18.612798392750847,18.98320198059082,189800,0.0,0.0
2020-05-06 00:00:00+08:00,19.094323940054625,19.2795248508628,18.98320198059082,18.98320198059082,260300,0.0,0.0
2020-05-08 00:00:00+08:00,18.89060064207492,19.31656609275861,18.89060064207492,18.98320198059082,388400,0.0,0.0
2020-05-12 00:00:00+08:00,18.61279919789273,18.81652073846128,18.242395594030047,18.464637756347656,583400,0.0,0.0
