Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00+08:00,22.58299239474992,22.58299239474992,22.01030413866525,22.334827423095703,4111400,0.0,0.0
2022-06-20 00:00:00+08:00,22.33482788804369,22.353917921766598,21.85758796812598,22.10575294494629,536100,0.0,0.0
2022-06-21 00:00:00+08:00,22.105751823691293,22.37300682067871,22.048483545953175,22.37300682067871,439800,0.0,0.0
2022-06-22 00:00:00+08:00,22.239379543704885,22.334827891809685,20.88401809808902,21.132183074951172,1491500,0.0,0.0
2022-06-23 00:00:00+08:00,21.533064661281987,21.953036300251416,21.303989718351154,21.80031967163086,1684200,0.0,0.0
2022-06-24 00:00:00+08:00,21.475795932438267,21.895767562642053,21.265811027599263,21.361257553100586,1427700,0.0,0.0
2022-06-27 00:00:00+08:00,21.361257020292086,21.494885429607283,21.01764553190122,21.3421688079834,884900,0.0,0.0
2022-06-28 00:00:00+08:00,21.28489892081556,21.666692299191784,21.189452396747257,21.533063888549805,717200,0.0,0.0
2022-06-29 00:00:00+08:00,21.533066079242833,21.647604468513556,21.246722836854936,21.418529510498047,845300,0.0,0.0
2022-06-30 00:00:00+08:00,21.70487113070088,21.70487113070088,20.941287994384762,20.941287994384766,1278300,0.0,0.0
2022-07-01 00:00:00+08:00,20.922198916070204,21.303990501659356,20.922198916070204,21.094005584716797,1262900,0.0,0.0
2022-07-04 00:00:00+08:00,21.094005254211332,21.380348483785234,21.094005254211332,21.265811920166016,445300,0.0,0.0
2022-07-05 00:00:00+08:00,21.189453143499207,21.189453143499207,20.502226494623585,20.521316528320312,1892700,0.0,0.0
2022-07-06 00:00:00+08:00,20.44495783200465,20.807659362835572,18.87961150864101,19.108686447143555,3312000,0.0,0.0
2022-07-07 00:00:00+08:00,19.108687089064553,19.910450311020117,19.108687089064553,19.738643646240234,888700,0.0,0.0
2022-07-08 00:00:00+08:00,19.75791829462689,20.239818740837304,19.75791829462689,19.87357521057129,556600,0.2,0.0
2022-07-12 00:00:00+08:00,19.87357504576912,20.374750108560658,19.796471048547012,20.239818572998047,452500,0.0,0.0
2022-07-13 00:00:00+08:00,20.220542907714844,20.31692336760121,19.75791890622554,20.220542907714844,1064500,0.0,0.0
2022-07-14 00:00:00+08:00,20.220543112708814,20.220543112708814,19.91212710858925,19.98923110961914,1147600,0.0,0.0
2022-07-15 00:00:00+08:00,19.989230315834252,20.201265850670293,19.969953856766164,20.008506774902344,313500,0.0,0.0
2022-07-18 00:00:00+08:00,20.06633448850334,20.683166477617927,20.047058029267426,20.548234939575195,430700,0.0,0.0
2022-07-19 00:00:00+08:00,20.278372626800675,20.58678863296725,20.22054324691614,20.394027709960938,822300,0.0,0.0
2022-07-20 00:00:00+08:00,20.432580740099034,20.74099674792923,20.432580740099034,20.66389274597168,742400,0.0,0.0
2022-07-21 00:00:00+08:00,20.66389165996512,21.06868810854397,20.548234743955028,20.7795467376709,740100,0.0,0.0
2022-07-22 00:00:00+08:00,20.72171929454472,20.991584207612068,20.702442835403268,20.914480209350586,853000,0.0,0.0
2022-07-25 00:00:00+08:00,20.914479918010553,21.14579190957281,20.70244254701693,21.0108585357666,310700,0.0,0.0
2022-07-26 00:00:00+08:00,20.91448068489159,21.107239765775972,20.683166846543344,20.856651306152344,726000,0.0,0.0
2022-07-27 00:00:00+08:00,21.107239285852128,21.107239285852128,20.66389175542469,20.914480209350586,653500,0.0,0.0
2022-07-28 00:00:00+08:00,21.087963987732525,21.550589841076132,21.03013644542873,21.20362091064453,791300,0.0,0.0
2022-07-29 00:00:00+08:00,21.300000802731272,21.300000802731272,21.030135882035825,21.126516342163086,1214200,0.0,0.0
2022-08-01 00:00:00+08:00,21.242172642097444,21.801177088557676,21.184343264726014,21.68552017211914,855900,0.0,0.0
2022-08-02 00:00:00+08:00,21.666244600655702,21.666244600655702,21.107240131293203,21.165067672729492,1280500,0.0,0.0
2022-08-03 00:00:00+08:00,21.165067672729492,21.33855213534275,20.99158504842063,21.165067672729492,564100,0.0,0.0
2022-08-04 00:00:00+08:00,21.030135995377254,21.41565599965966,21.030135995377254,21.396381378173828,1025700,0.0,0.0
2022-08-05 00:00:00+08:00,21.222896182973635,21.859004627624785,21.222896182973635,21.68552017211914,916000,0.0,0.0
2022-08-08 00:00:00+08:00,21.685520396667215,21.685520396667215,21.357827941386564,21.589139938354492,402600,0.0,0.0
2022-08-09 00:00:00+08:00,21.492759454319785,21.646967452113852,21.434931914723094,21.454208374023438,595800,0.0,0.0
2022-08-10 00:00:00+08:00,21.415655259298767,21.76262417031006,21.203619723849826,21.68552017211914,1424700,0.0,0.0
2022-08-11 00:00:00+08:00,21.781900307773846,21.897555384200146,21.6469669342041,21.6469669342041,1275600,0.0,0.0
2022-08-12 00:00:00+08:00,21.589139938354492,21.666243937343804,21.512035939365184,21.589139938354492,1029000,0.0,0.0
2022-08-15 00:00:00+08:00,21.60841582563427,21.646966904956184,21.492758911059944,21.512035369873047,628900,0.0,0.0
2022-08-16 00:00:00+08:00,21.492758940099502,21.704796310721548,21.492758940099502,21.6469669342041,1286000,0.0,0.0
2022-08-17 00:00:00+08:00,21.47348533466768,22.22524888188918,21.47348533466768,22.167421340942383,2330600,0.0,0.0
2022-08-18 00:00:00+08:00,22.148143991120218,22.26380090667027,21.9746595369473,22.0517635345459,1504800,0.0,0.0
2022-08-19 00:00:00+08:00,22.051764875701032,22.167421798285158,21.955386251569415,21.974660873413086,618200,0.0,0.0
2022-08-22 00:00:00+08:00,21.80117686480976,21.839727944357403,21.492759036907096,21.78190040588379,544000,0.0,0.0
2022-08-23 00:00:00+08:00,21.608415633955634,21.608415633955634,20.972307205200195,20.972307205200195,571300,0.0,0.0
2022-08-24 00:00:00+08:00,20.972307456325044,21.184342989014368,20.933754538579187,21.0108585357666,752400,0.0,0.0
2022-08-25 00:00:00+08:00,21.107238739086416,21.203619193992694,20.972307205200195,20.972307205200195,1169600,0.0,0.0
2022-08-26 00:00:00+08:00,21.10723970561553,21.608416623434316,21.10723970561553,21.492759704589844,333700,0.0,0.0
2022-08-29 00:00:00+08:00,21.473485401378436,21.531312942504883,21.43493248175788,21.531312942504883,608700,0.0,0.0
2022-08-30 00:00:00+08:00,21.43493243697158,22.30235290527344,21.43493243697158,22.302352905273438,2289800,0.0,0.0
2022-09-01 00:00:00+08:00,21.820451709377163,21.839728168500976,21.222896182973635,21.68552017211914,1079100,0.0,0.0
2022-09-02 00:00:00+08:00,21.22289671602396,21.68552071678908,21.22289671602396,21.62769317626953,1044300,0.0,0.0
2022-09-05 00:00:00+08:00,21.974660162883826,21.974660162883826,21.300000624254867,21.492759704589844,291500,0.0,0.0
2022-09-06 00:00:00+08:00,21.6855201448766,21.8782810592639,21.434931691494842,21.550588607788086,327300,0.0,0.0
2022-09-07 00:00:00+08:00,21.839727816478636,21.85900427529174,21.26144692021558,21.512035369873047,1302200,0.0,0.0
2022-09-08 00:00:00+08:00,21.434931372924925,21.704796281395495,21.39638029360301,21.512035369873047,699900,0.0,0.0
2022-09-09 00:00:00+08:00,21.512035369873047,21.58913936682117,21.512035369873047,21.512035369873047,581600,0.0,0.0
2022-09-12 00:00:00+08:00,21.4734858385696,21.4734858385696,21.087963987732525,21.20362091064453,1320900,0.0,0.0
2022-09-13 00:00:00+08:00,21.357828915657592,21.357828915657592,21.10724044793526,21.20362091064453,1265400,0.0,0.0
2022-09-14 00:00:00+08:00,21.20361957413086,21.319276489752742,21.20361957413086,21.280723571777344,1232300,0.0,0.0
2022-09-15 00:00:00+08:00,21.33855075865739,21.33855075865739,20.972307235450405,21.10723876953125,2682000,0.0,0.0
2022-09-19 00:00:00+08:00,20.625338645294068,21.203619546028435,20.124161742104,21.14579200744629,1214400,0.0,0.0
2022-09-20 00:00:00+08:00,21.37710505516987,21.37710505516987,21.030136129943354,21.165067672729492,1865000,0.0,0.0
2022-09-21 00:00:00+08:00,21.10724044793526,21.20362091064453,20.779547977706404,21.20362091064453,663200,0.0,0.0
2022-09-22 00:00:00+08:00,21.107239339555036,21.396380712499496,20.991584261020716,21.184343338012695,538100,0.0,0.0
2022-09-23 00:00:00+08:00,20.91448068489159,20.933755306166972,20.72171976570284,20.856651306152344,346300,0.0,0.0
2022-09-26 00:00:00+08:00,20.62533862910726,20.875927080505633,19.70009065930186,19.7386417388916,1736300,0.0,0.0
2022-09-27 00:00:00+08:00,19.854298751529836,19.95067920843278,19.854298751529836,19.87357521057129,1144000,0.0,0.0
2022-09-28 00:00:00+08:00,19.912127086420025,19.931403546232133,19.738642624719823,19.854299545288086,1035300,0.0,0.0
2022-09-29 00:00:00+08:00,20.23981989415959,20.23981989415959,19.89285096485944,20.02778434753418,1118900,0.0,0.0
2022-09-30 00:00:00+08:00,19.969954400341155,20.04705840040794,19.85429931939316,19.950679779052734,644400,0.0,0.0
2022-10-03 00:00:00+08:00,20.239819021951934,20.239819021951934,19.757918569048314,20.04705810546875,900800,0.0,0.0
2022-10-04 00:00:00+08:00,19.950680235250307,20.143439320672766,19.680815309693568,19.757919311523438,1930600,0.0,0.0
2022-10-05 00:00:00+08:00,19.777195319326378,20.104887779186306,19.75791885973359,19.950679779052734,1185700,0.0,0.0
2022-10-06 00:00:00+08:00,19.950679779052734,20.02778377911952,19.912126859867158,19.950679779052734,636600,0.0,0.0
2022-10-07 00:00:00+08:00,19.8928510859319,19.8928510859319,19.449503529842875,19.66153907775879,597000,0.0,0.0
2022-10-11 00:00:00+08:00,19.60371105966135,19.60371105966135,18.717014130692142,19.0832576751709,771900,0.0,0.0
2022-10-12 00:00:00+08:00,19.27601791920794,19.43022591549726,18.8712214693724,19.372398376464844,1074300,0.0,0.0
2022-10-13 00:00:00+08:00,19.46877825825705,19.46877825825705,19.25674089089847,19.2952938079834,333100,0.0,0.0
2022-10-14 00:00:00+08:00,19.29529528018511,19.738642830662947,19.29529528018511,19.622987747192383,358000,0.0,0.0
2022-10-17 00:00:00+08:00,19.565157228075694,19.565157228075694,19.256741239037524,19.468778610229492,499200,0.0,0.0
2022-10-18 00:00:00+08:00,19.661538400074015,20.04705840040794,19.58443440000723,19.950679779052734,431800,0.0,0.0
2022-10-19 00:00:00+08:00,19.950678608800796,20.606061651773324,19.75791770078847,20.432579040527344,970000,0.0,0.0
2022-10-20 00:00:00+08:00,20.02778405004109,20.779547601285483,20.008507590187545,20.760272979736328,1264500,0.0,0.0
2022-10-21 00:00:00+08:00,20.451854039727237,20.914479859869985,20.451854039727237,20.740995407104492,762200,0.0,0.0
2022-10-25 00:00:00+08:00,21.107238606611784,21.107238606611784,20.471130181848732,20.702442169189453,494900,0.0,0.0
2022-10-26 00:00:00+08:00,20.490406740223783,21.66624314117861,20.490406740223783,21.608415603637695,682200,0.0,0.0
2022-10-27 00:00:00+08:00,21.55058937988679,21.608416920953054,21.203620456880433,21.396381378173828,1021900,0.0,0.0
2022-10-28 00:00:00+08:00,21.338552113481864,21.357828573375677,20.81810056447968,21.030136108398438,579500,0.0,0.0
2022-10-31 00:00:00+08:00,21.030136086575265,21.41565609252949,20.818100542876536,20.895204544067383,1176700,0.0,0.0
2022-11-01 00:00:00+08:00,20.895204288615027,21.165067370331602,20.12416244782848,20.220542907714844,694700,0.0,0.0
2022-11-02 00:00:00+08:00,20.374749915901397,20.586787284985434,19.969953474736933,20.47113037109375,896500,0.0,0.0
2022-11-03 00:00:00+08:00,20.259094710811326,20.27837116938743,20.085610260234912,20.201265335083008,803900,0.0,0.0
2022-11-04 00:00:00+08:00,20.12416299154731,20.259096374355625,19.854299902539516,20.162715911865234,860900,0.0,0.0
2022-11-07 00:00:00+08:00,20.181991034657543,20.39402656744226,20.181991034657543,20.239818572998047,2321600,0.0,0.0
2022-11-08 00:00:00+08:00,20.259095378164083,20.41330337524414,20.220542459741903,20.41330337524414,1641100,0.0,0.0
2022-11-09 00:00:00+08:00,20.413303026323863,20.413303026323863,20.220542114116448,20.239818572998047,776300,0.0,0.0
2022-11-10 00:00:00+08:00,20.239818132515023,20.528957656229245,20.14343767850886,20.432579040527344,484100,0.0,0.0
2022-11-11 00:00:00+08:00,21.08796208349987,21.08796208349987,20.297645669597014,20.432579040527344,1377200,0.0,0.0
2022-11-14 00:00:00+08:00,20.43257926181266,20.56751079590004,20.25909481038358,20.336198806762695,651000,0.0,0.0
2022-11-15 00:00:00+08:00,20.33619920929156,20.89520365368099,20.33619920929156,20.7795467376709,300400,0.0,0.0
2022-11-16 00:00:00+08:00,20.779546265027303,20.953030715944273,20.471130280421256,20.83737564086914,481900,0.0,0.0
2022-11-17 00:00:00+08:00,20.837376086997775,20.837376086997775,20.43257963895957,20.644615173339844,1114100,0.0,0.0
2022-11-21 00:00:00+08:00,20.54823491311311,20.54823491311311,20.066334462661846,20.41330337524414,680400,0.0,0.0
2022-11-22 00:00:00+08:00,20.413304191012237,20.52895927429199,20.259096187769632,20.528959274291992,263900,0.0,0.0
2022-11-23 00:00:00+08:00,20.316922128059097,20.45185366068517,20.259094590977107,20.432579040527344,249800,0.0,0.0
2022-11-24 00:00:00+08:00,20.43257926181266,20.43257926181266,19.989229903904537,20.336198806762695,602600,0.0,0.0
2022-11-25 00:00:00+08:00,20.259096394145125,20.336200396551874,20.085611929153842,20.29764747619629,551900,0.0,0.0
2022-11-29 00:00:00+08:00,20.336199057815765,20.875927039132588,20.220542142667153,20.3747501373291,973900,0.0,0.0
2022-11-30 00:00:00+08:00,20.586787706882333,20.586787706882333,20.066334341160236,20.1434383392334,1902200,0.0,0.0
2022-12-01 00:00:00+08:00,20.413303965516413,20.818100429132766,20.413303965516413,20.62533950805664,707200,0.0,0.0
2022-12-02 00:00:00+08:00,20.798823473787955,20.798823473787955,20.008507025154717,20.04705810546875,988800,0.0,0.0
2022-12-05 00:00:00+08:00,20.104888349789274,20.162715891904494,19.95068034527908,20.02778434753418,825100,0.0,0.0
2022-12-06 00:00:00+08:00,20.085610578553837,20.29764611133855,19.87357504576912,20.239818572998047,698900,0.0,0.0
2022-12-07 00:00:00+08:00,20.278372854322917,20.355476856729666,20.201267013611748,20.29764747619629,1056500,0.0,0.0
2022-12-08 00:00:00+08:00,20.104887037435436,20.316922570220154,20.104887037435436,20.239818572998047,918400,0.0,0.0
2022-12-09 00:00:00+08:00,20.22054256264275,20.22054256264275,19.98923056584553,20.04705810546875,765000,0.0,0.0
2022-12-12 00:00:00+08:00,20.162714894101804,20.471130887859452,20.008506897222976,20.278371810913086,246900,0.0,0.0
2022-12-13 00:00:00+08:00,20.50968348242757,20.50968348242757,20.181991034657543,20.239818572998047,1377100,0.0,0.0
2022-12-14 00:00:00+08:00,20.41330280314181,20.45185388217923,20.201265434371035,20.336198806762695,1052200,0.0,0.0
2022-12-15 00:00:00+08:00,20.278372605571214,20.528959231590914,20.239819685688552,20.259096145629883,468200,0.0,0.0
2022-12-16 00:00:00+08:00,20.22054186289637,21.222895652634804,20.22054186289637,20.972307205200195,1609900,0.0,0.0
2022-12-19 00:00:00+08:00,20.62533928233799,20.76027266093635,20.45185482292893,20.72171974182129,722100,0.0,0.0
2022-12-20 00:00:00+08:00,20.76027266093635,21.08796328189258,20.528958822854694,20.72171974182129,450200,0.0,0.0
2022-12-21 00:00:00+08:00,20.528959024915732,20.64461594509494,20.47113148397832,20.490407943725586,157600,0.0,0.0
2022-12-22 00:00:00+08:00,20.490407943725582,20.50968440347285,20.35547640210349,20.490407943725586,759300,0.0,0.0
2022-12-23 00:00:00+08:00,20.586787031615497,20.586787031615497,20.27837104943919,20.432579040527344,287600,0.0,0.0
2022-12-27 00:00:00+08:00,20.432580005003732,20.953031539916996,19.854299091974504,20.953031539916992,361900,0.0,0.0
2022-12-28 00:00:00+08:00,20.933754830187713,20.972307748470616,20.85665083192623,20.914480209350586,586600,0.0,0.0
2022-12-29 00:00:00+08:00,21.030136129943354,21.165067672729492,20.721720124543964,21.165067672729492,774500,0.0,0.0
2022-12-30 00:00:00+08:00,21.16506677901349,21.550588607788086,21.10723924001903,21.550588607788086,3621400,0.0,0.0
2023-01-03 00:00:00+08:00,21.3963816060825,21.49276022945141,21.18434422274032,21.30000114440918,687400,0.0,0.0
2023-01-04 00:00:00+08:00,21.165067052337733,21.222896430383322,20.818099975585938,20.818099975585938,615600,0.0,0.0
2023-01-05 00:00:00+08:00,20.99158536332768,21.20362091064453,20.76027335580809,21.20362091064453,482300,0.0,0.0
2023-01-06 00:00:00+08:00,21.1843444308139,21.30000135361875,20.972308883693508,21.068689346313477,208800,0.0,0.0
2023-01-09 00:00:00+08:00,21.030135882035825,21.203620342604015,20.89520434084029,21.126516342163086,407600,0.0,0.0
2023-01-10 00:00:00+08:00,20.99158504842063,21.165067672729492,20.99158504842063,21.165067672729492,584400,0.0,0.0
2023-01-11 00:00:00+08:00,21.261447084610577,21.261447084610577,20.97230755339555,21.14579200744629,445300,0.0,0.0
2023-01-12 00:00:00+08:00,21.24217383105001,21.24217383105001,21.04941290563147,21.20362091064453,715400,0.0,0.0
2023-01-13 00:00:00+08:00,21.299999808699365,21.377103805541992,21.126515356227376,21.377103805541992,750800,0.0,0.0
2023-01-16 00:00:00+08:00,21.203619193992694,21.377103645163135,20.91447966757814,20.972307205200195,409900,0.0,0.0
2023-01-17 00:00:00+08:00,21.068687912385393,21.068687912385393,20.972307456325044,21.0108585357666,555700,0.0,0.0
2023-01-18 00:00:00+08:00,21.010858346544943,21.08796234303797,20.394026374600724,20.47113037109375,1141700,0.0,0.0
2023-01-19 00:00:00+08:00,20.471131732652115,20.62533973589472,20.355476649372363,20.528959274291992,992400,0.0,0.0
2023-01-20 00:00:00+08:00,20.62533973589472,20.702443737516024,20.52895927429199,20.528959274291992,563000,0.0,0.0
2023-01-25 00:00:00+08:00,20.548234688705623,20.548234688705623,20.413303152310245,20.50968360900879,639200,0.0,0.0
2023-01-26 00:00:00+08:00,20.56751120300743,20.798823196723298,20.548234743955028,20.7795467376709,446200,0.0,0.0
2023-01-27 00:00:00+08:00,20.548235397057027,20.99158477783203,20.548235397057027,20.99158477783203,832700,0.0,0.0
2023-01-30 00:00:00+08:00,20.991583633172166,20.991583633172166,20.702442268875792,20.83737564086914,844100,0.0,0.0
2023-01-31 00:00:00+08:00,20.721719171142155,20.798823168944462,20.644615173339844,20.644615173339844,1406700,0.0,0.0
2023-02-02 00:00:00+08:00,20.66389122014353,21.010858284180138,20.64461476150142,20.972307205200195,1340600,0.0,0.0
2023-02-03 00:00:00+08:00,20.991584577072107,21.319277035027,20.991584577072107,21.222896575927734,517700,0.0,0.0
2023-02-07 00:00:00+08:00,21.24217294110488,21.415655560748164,21.010859104971804,21.087963104248047,722600,0.0,0.0
2023-02-08 00:00:00+08:00,21.08796342279043,21.39638126285853,21.08796342279043,21.126516342163086,695000,0.0,0.0
2023-02-09 00:00:00+08:00,21.14579225793603,21.184343338012695,21.068688259478375,21.184343338012695,599000,0.0,0.0
2023-02-10 00:00:00+08:00,21.08796263055984,21.203619546028435,21.049411550939844,21.14579200744629,714700,0.0,0.0
