Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00+08:00,4.909171288256746,4.909171288256746,4.74181289906485,4.8719801902771,6624900,0.0,0.0
2021-12-10 00:00:00+08:00,4.853384710931697,4.881277922705799,4.7975987307310515,4.8161940574646,7196600,0.0,0.0
2021-12-13 00:00:00+08:00,4.816194208328993,4.946361942888817,4.816194208328993,4.8719801902771,9917900,0.0,0.0
2021-12-14 00:00:00+08:00,4.86268281590719,4.890576028942879,4.7697061780341965,4.779003620147705,9819600,0.0,0.0
2021-12-15 00:00:00+08:00,4.769706069751272,4.806896724056159,4.751110742598828,4.797598838806152,6064800,0.0,0.0
2021-12-16 00:00:00+08:00,4.806896836602973,4.89987347454211,4.806896836602973,4.862682819366455,8798200,0.0,0.0
2021-12-17 00:00:00+08:00,4.853385405108602,4.946362495422363,4.825492632692573,4.946362495422363,21905000,0.0,0.0
2021-12-20 00:00:00+08:00,4.890575707487071,4.918468475341797,4.871979937787184,4.918468475341797,5673200,0.0,0.0
2021-12-21 00:00:00+08:00,4.918468261570439,4.96495679710452,4.890575494928016,4.955658912658691,7184100,0.0,0.0
2021-12-22 00:00:00+08:00,4.955659136922668,5.002147674560547,4.9277663690179825,5.002147674560547,7368300,0.0,0.0
2021-12-23 00:00:00+08:00,4.974254570834514,5.002147782689708,4.955659244046907,4.9835524559021,5081700,0.0,0.0
2021-12-24 00:00:00+08:00,4.974254570834514,4.9835524559021,4.964957129114492,4.9835524559021,1082600,0.0,0.0
2021-12-27 00:00:00+08:00,4.983552752142671,5.020743407928635,4.974254866522386,5.01144552230835,3835500,0.0,0.0
2021-12-28 00:00:00+08:00,5.011445376015583,5.057933916064751,5.002147934014295,5.0393385887146,6387800,0.0,0.0
2021-12-29 00:00:00+08:00,5.020743190666566,5.048635959625244,4.992849978360319,5.048635959625244,4181400,0.0,0.0
2021-12-30 00:00:00+08:00,5.057933953874324,5.067231395945113,4.992850085988481,5.030040740966797,5008500,0.0,0.0
2021-12-31 00:00:00+08:00,5.020743083231468,5.067231178283691,4.992849871522087,5.067231178283691,6354000,0.0,0.0
2022-01-03 00:00:00+08:00,5.020743339729763,5.113719977931733,5.020743339729763,5.104422092437744,2735700,0.0,0.0
2022-01-04 00:00:00+08:00,5.076529243414904,5.104422012766345,5.011445376015583,5.0393385887146,5021000,0.0,0.0
2022-01-05 00:00:00+08:00,5.0393387753559304,5.095124759472525,5.0393387753559304,5.085826873779297,5979400,0.0,0.0
2022-01-06 00:00:00+08:00,5.085826613801862,5.10442194089017,5.011445305448627,5.048635959625244,7599100,0.0,0.0
2022-01-07 00:00:00+08:00,5.0486358145269,5.085826467634654,5.0486358145269,5.076529026031494,9173100,0.0,0.0
2022-01-10 00:00:00+08:00,5.06723144323786,5.271780490875244,5.06723144323786,5.271780490875244,20489200,0.0,0.0
2022-01-11 00:00:00+08:00,5.253185420343709,5.262482862956361,5.188101548664733,5.225292205810547,21994600,0.0,0.0
2022-01-12 00:00:00+08:00,5.2252915751465485,5.253184786313154,5.150910269832336,5.169505596160889,7661000,0.0,0.0
2022-01-13 00:00:00+08:00,5.150910598938851,5.197399139404297,5.132315271422189,5.197399139404297,15464200,0.0,0.0
2022-01-14 00:00:00+08:00,5.17880406867143,5.197399397110115,5.132315525900914,5.1509108543396,6104700,0.0,0.0
2022-01-17 00:00:00+08:00,5.150910077875779,5.169505403511349,5.113719426604639,5.123017311096191,6480200,0.0,0.0
2022-01-19 00:00:00+08:00,5.113719401457529,5.113719401457529,4.909170820472141,4.955658912658691,19217600,0.0,0.0
2022-01-20 00:00:00+08:00,4.937063537256758,4.937063537256758,4.825491585118731,4.881277561187744,19177000,0.0,0.0
2022-01-21 00:00:00+08:00,4.871979901105072,4.9463616493019265,4.8626824596726825,4.9277663230896,4705400,0.0,0.0
2022-01-24 00:00:00+08:00,4.881277561187744,4.927766096252353,4.853384351479474,4.881277561187744,12089100,0.0,0.0
2022-01-25 00:00:00+08:00,4.862682235831406,4.899872886544083,4.834789026123135,4.881277561187744,16942800,0.0,0.0
2022-01-26 00:00:00+08:00,4.881278000583809,4.927766539833158,4.881278000583809,4.890575885772705,10180700,0.0,0.0
2022-01-27 00:00:00+08:00,4.871979676835812,4.918468211900421,4.853384351479474,4.881277561187744,7833700,0.0,0.0
2022-01-28 00:00:00+08:00,4.890576252842384,4.9370643522334,4.88127836695562,4.9091715812683105,8838200,0.0,0.0
2022-01-31 00:00:00+08:00,4.899873139909385,4.927766351059973,4.834789276123047,4.834789276123047,5570900,0.0,0.0
2022-02-03 00:00:00+08:00,4.81619406458489,4.90917114173765,4.81619406458489,4.89987325668335,7217100,0.0,0.0
2022-02-04 00:00:00+08:00,4.91846865464426,4.91846865464426,4.862682673553582,4.890575885772705,6864600,0.0,0.0
2022-02-07 00:00:00+08:00,4.862682673553582,4.91846865464426,4.862682673553582,4.890575885772705,10003500,0.0,0.0
2022-02-08 00:00:00+08:00,4.89057596094071,4.899873402924941,4.8719801902771,4.8719801902771,6310500,0.0,0.0
2022-02-09 00:00:00+08:00,4.881277726645333,5.113719523152254,4.853384515991584,5.020742893218994,17340400,0.0,0.0
2022-02-10 00:00:00+08:00,5.002148226830113,5.1602087402327435,4.9835528983914275,5.1509108543396,20952600,0.0,0.0
2022-02-11 00:00:00+08:00,5.150909864307046,5.188100514036175,5.095123889713352,5.160207748413086,12708400,0.0,0.0
2022-02-14 00:00:00+08:00,5.141613049548439,5.243887127081824,5.1323151643103655,5.215994358062744,12696100,0.0,0.0
2022-02-15 00:00:00+08:00,5.2159946161196675,5.281078042615848,5.197399288071104,5.253185272216797,15214000,0.0,0.0
2022-02-16 00:00:00+08:00,5.2717806002653615,5.290375928313926,5.197399288071104,5.253185272216797,17077400,0.0,0.0
2022-02-17 00:00:00+08:00,5.290375556950935,5.290375556950935,5.215994249977944,5.234589576721191,9737200,0.0,0.0
2022-02-18 00:00:00+08:00,5.215994395619963,5.234589722882433,5.178803741095022,5.206696510314941,9382800,0.0,0.0
2022-02-21 00:00:00+08:00,5.206696690933358,5.206696690933358,5.141613264930778,5.17880392074585,8258700,0.0,0.0
2022-02-22 00:00:00+08:00,5.188101250198087,5.206696577701222,5.10442205476019,5.113719940185547,16849900,0.0,0.0
2022-02-23 00:00:00+08:00,5.104421330471876,5.188100514036175,5.104421330471876,5.160207748413086,12469400,0.0,0.0
2022-02-24 00:00:00+08:00,5.160208107924058,5.169505549330334,5.057933592369745,5.095124244689941,21262500,0.0,0.0
2022-02-25 00:00:00+08:00,5.113719984068425,5.281077933032807,5.104422098563279,5.271780490875244,16723400,0.0,0.0
2022-02-28 00:00:00+08:00,5.262482389270588,5.346161581990353,5.262482389270588,5.308970928192139,35876800,0.0,0.0
2022-03-01 00:00:00+08:00,5.308970772088375,5.308970772088375,4.899873148989462,4.918468475341797,71690400,0.0,0.0
2022-03-02 00:00:00+08:00,4.92776632806411,4.964956980526307,4.648835991250086,4.676729202270508,66917400,0.0,0.0
2022-03-03 00:00:00+08:00,4.704622052875863,4.788301244064666,4.6767292847113,4.741812705993652,29069600,0.0,0.0
2022-03-04 00:00:00+08:00,4.741812405987237,4.760407731369638,4.695324314205002,4.713919639587402,13352500,0.0,0.0
2022-03-07 00:00:00+08:00,4.713920219371333,4.713920219371333,4.462883074159107,4.527966499328613,45950000,0.0,0.0
2022-03-08 00:00:00+08:00,4.509371352619478,4.509371352619478,4.388501496243359,4.4163947105407715,23378800,0.0,0.0
2022-03-09 00:00:00+08:00,4.444287173819918,4.5744544507337785,4.444287173819918,4.546561241149902,16319800,0.0,0.0
2022-03-10 00:00:00+08:00,4.639538106460762,4.70462196994338,4.602347453998565,4.676729202270508,14661000,0.0,0.0
2022-03-11 00:00:00+08:00,4.695324897766113,4.723217667632617,4.611645701471433,4.695324897766113,5690400,0.0,0.0
2022-03-14 00:00:00+08:00,4.713919639587402,4.732514964969802,4.676728988822602,4.713919639587402,5886200,0.0,0.0
2022-03-15 00:00:00+08:00,4.723217925891214,4.760408583311806,4.676729825789279,4.732515811920166,10807100,0.0,0.0
2022-03-16 00:00:00+08:00,4.760407943831112,4.9277663230896,4.751110502398722,4.9277663230896,17713000,0.0,0.0
2022-03-17 00:00:00+08:00,4.974254402975529,5.132314897010137,4.95565907681543,5.095124244689941,27965000,0.0,0.0
2022-03-18 00:00:00+08:00,5.085826531560162,5.095124416627747,4.955659244046907,4.9835524559021,43937700,0.0,0.0
2022-03-21 00:00:00+08:00,4.98355249329164,5.002147820218761,4.955659281227176,4.974254608154297,10971400,0.0,0.0
2022-03-22 00:00:00+08:00,4.974254416946643,4.99284974315897,4.899873112097336,4.9277663230896,8129500,0.0,0.0
2022-03-23 00:00:00+08:00,4.918468990450646,5.011445631949717,4.918468990450646,4.992850303649902,6007000,0.0,0.0
2022-03-24 00:00:00+08:00,4.992849682565245,5.0393382192056455,4.974254356578593,5.020742893218994,7809900,0.0,0.0
2022-03-25 00:00:00+08:00,5.0164596621092805,5.1116485595703125,5.006940999311411,5.1116485595703125,7010200,0.1255,0.0
2022-03-28 00:00:00+08:00,5.111648672311993,5.111648672311993,5.054535332575692,5.073573112487793,8540800,0.0,0.0
2022-03-29 00:00:00+08:00,5.073573152218093,5.121167829319289,5.0164598120345465,5.064054489135742,5548000,0.0,0.0
2022-03-30 00:00:00+08:00,5.064054449479981,5.111648672311993,5.0259788896557795,5.073573112487793,4172700,0.0,0.0
2022-03-31 00:00:00+08:00,5.073573112487793,5.111648672311993,5.0259788896557795,5.073573112487793,12684100,0.0,0.0
2022-04-01 00:00:00+08:00,5.073573112487793,5.092610892399893,5.035497552663592,5.073573112487793,4562000,0.0,0.0
2022-04-04 00:00:00+08:00,5.054535428783472,5.092610989332402,5.025978985320018,5.045016765594482,2789900,0.0,0.0
2022-04-05 00:00:00+08:00,5.0069412785353125,5.045016839643099,5.0069412785353125,5.016459941864014,5779500,0.0,0.0
2022-04-06 00:00:00+08:00,4.997421577124101,5.102129584878655,4.997421577124101,5.054534912109375,7370600,0.0,0.0
2022-04-07 00:00:00+08:00,5.054535276626315,5.092610836029052,5.016459717223578,5.092610836029053,8112000,0.0,0.0
2022-04-08 00:00:00+08:00,5.0735730563276835,5.111648615730421,5.025978834022498,5.092610836029053,6397300,0.0,0.0
2022-04-11 00:00:00+08:00,5.064054449479981,5.083092229392081,5.04501666956788,5.073573112487793,9065400,0.0,0.0
2022-04-12 00:00:00+08:00,5.054535332575692,5.092610892399893,5.054535332575692,5.073573112487793,12078100,0.0,0.0
2022-04-13 00:00:00+08:00,5.064054122582391,5.140205237315045,5.0069407865329,5.0259785652160645,17583500,0.0,0.0
2022-04-14 00:00:00+08:00,5.0259784483323235,5.045016226572746,4.873675768512507,4.89271354675293,16416600,0.0,0.0
2022-04-15 00:00:00+08:00,4.883195033963983,4.883195033963983,4.826081697495548,4.845119476318359,14336100,0.0,0.0
2022-04-18 00:00:00+08:00,4.854638306934164,4.854638306934164,4.778487189005231,4.78800630569458,13323700,0.0,0.0
2022-04-20 00:00:00+08:00,4.797524802313104,4.864157255141171,4.7784870234902925,4.845119476318359,32379700,0.0,0.0
2022-04-21 00:00:00+08:00,4.864157036581221,4.94030814845079,4.864157036581221,4.921270370483398,18623000,0.0,0.0
2022-04-22 00:00:00+08:00,4.94030814845079,4.9688645884536635,4.883194814548614,4.921270370483398,14702500,0.0,0.0
2022-04-25 00:00:00+08:00,4.892713967254733,4.921270864017893,4.883195304264663,4.911751747131348,9139400,0.0,0.0
2022-04-26 00:00:00+08:00,4.902233011671458,4.959346350456995,4.902233011671458,4.940308570861816,7169600,0.0,0.0
2022-04-27 00:00:00+08:00,4.902233123779297,4.940308683840394,4.902233123779297,4.902233123779297,7252300,0.0,0.0
2022-04-28 00:00:00+08:00,4.930789454115993,4.96886501330635,4.902233011671458,4.940308570861816,18669800,0.0,0.0
2022-04-29 00:00:00+08:00,4.959346310883733,4.987902753100399,4.9212707519972,4.949827194213867,13641300,0.0,0.0
2022-05-05 00:00:00+08:00,5.140205216601308,5.140205216601308,4.816562526395281,4.864157199859619,16917600,0.0,0.0
2022-05-06 00:00:00+08:00,4.87367582321167,4.902232717841027,4.8260816040246635,4.87367582321167,14255900,0.0,0.0
2022-05-09 00:00:00+08:00,4.854638576507568,4.873676357046952,4.816563015428803,4.854638576507568,9702300,0.0,0.0
2022-05-10 00:00:00+08:00,4.845119492520614,4.883195050293564,4.816562597242675,4.83560037612915,10781600,0.0,0.0
2022-05-11 00:00:00+08:00,4.82608213264674,4.873676357046952,4.82608213264674,4.854638576507568,12691500,0.0,0.0
2022-05-12 00:00:00+08:00,4.8451195877572095,4.8736760297000075,4.80704402923584,4.80704402923584,10653000,0.0,0.0
2022-05-13 00:00:00+08:00,4.816562708372353,4.835600487698075,4.797524929046631,4.797524929046631,7928500,0.0,0.0
2022-05-17 00:00:00+08:00,4.854638210798351,4.854638210798351,4.807043989983503,4.816562652587891,14032900,0.0,0.0
2022-05-18 00:00:00+08:00,4.81656263630843,4.8546381943901995,4.81656263630843,4.8260817527771,10357300,0.0,0.0
2022-05-19 00:00:00+08:00,4.826081824983445,4.8451196043091675,4.797524929046631,4.797524929046631,9828100,0.0,0.0
2022-05-20 00:00:00+08:00,4.797524985053341,4.826081881323532,4.778487205505371,4.778487205505371,9919100,0.0,0.0
2022-05-23 00:00:00+08:00,4.78800636185887,4.83560058417451,4.749930348551298,4.76896858215332,8730000,0.0,0.0
2022-05-24 00:00:00+08:00,4.778486909088037,4.797524687455064,4.711854457855225,4.711854457855225,6636800,0.0,0.0
2022-05-25 00:00:00+08:00,4.711854457855225,4.740411352353984,4.7023357956199305,4.711854457855225,8069600,0.0,0.0
2022-05-26 00:00:00+08:00,4.721373905941208,4.78800636185887,4.702336126235658,4.76896858215332,6431500,0.0,0.0
2022-05-27 00:00:00+08:00,4.778487133396581,4.80704402923584,4.740411574875211,4.80704402923584,5607500,0.0,0.0
2022-05-30 00:00:00+08:00,4.835600471178637,4.835600471178637,4.788006249975155,4.80704402923584,7459900,0.0,0.0
2022-05-31 00:00:00+08:00,4.807044223626554,4.902233123779297,4.768968663565457,4.902233123779297,35583000,0.0,0.0
2022-06-01 00:00:00+08:00,4.892713855884068,5.025978765883397,4.8546382969975355,4.949827194213867,19638200,0.0,0.0
2022-06-02 00:00:00+08:00,4.949827250331711,4.959346367109498,4.8927139113544,4.930789470672607,9601100,0.0,0.0
2022-06-03 00:00:00+08:00,4.921271035343655,4.930789698665101,4.845119913186123,4.854638576507568,6437900,0.0,0.0
2022-06-07 00:00:00+08:00,4.835600431693121,4.873675989903582,4.77848709437743,4.816562652587891,10162100,0.0,0.0
2022-06-08 00:00:00+08:00,4.81656263630843,4.8546381943901995,4.807043973736215,4.8260817527771,6992700,0.0,0.0
2022-06-09 00:00:00+08:00,4.807043973736215,4.845119531817985,4.797524857267545,4.8260817527771,9588100,0.0,0.0
2022-06-10 00:00:00+08:00,4.807044045657723,4.826081824983445,4.768968487006279,4.797524929046631,5280800,0.0,0.0
2022-06-13 00:00:00+08:00,4.759449669932921,4.768968787143103,4.673779430627251,4.692817211151123,6990000,0.0,0.0
2022-06-14 00:00:00+08:00,4.673779262420058,4.768968615510087,4.597628143065214,4.749930381774902,10907900,0.0,0.0
2022-06-15 00:00:00+08:00,4.7594495953325335,4.7784873755580035,4.664260694205179,4.721374034881592,9365800,0.0,0.0
2022-06-16 00:00:00+08:00,4.7594494259574,4.797524985053341,4.7594494259574,4.778487205505371,6981600,0.0,0.0
2022-06-17 00:00:00+08:00,4.692816773387668,4.730892330883582,4.683298110961914,4.683298110961914,22398200,0.0,0.0
2022-06-20 00:00:00+08:00,4.692816828932363,4.711854607905654,4.635703492012492,4.664260387420654,8533700,0.0,0.0
2022-06-21 00:00:00+08:00,4.664260694205179,4.721374034881592,4.664260694205179,4.721374034881592,9368600,0.0,0.0
2022-06-22 00:00:00+08:00,4.721373724340525,4.730892386878944,4.654741270985783,4.664260387420654,9702800,0.0,0.0
2022-06-23 00:00:00+08:00,4.664260387420654,4.711854607905654,4.616665713039202,4.664260387420654,5686600,0.0,0.0
2022-06-24 00:00:00+08:00,4.673779049959073,4.692816828932363,4.635703492012492,4.664260387420654,3673200,0.0,0.0
2022-06-27 00:00:00+08:00,4.6737789946397115,4.702335889709871,4.635703437143797,4.683298110961914,3271900,0.0,0.0
2022-06-28 00:00:00+08:00,4.6928165556524615,4.778486782991603,4.6642601158037,4.759449005126953,7478900,0.0,0.0
2022-06-29 00:00:00+08:00,4.75944913072101,4.75944913072101,4.7023357956199305,4.711854457855225,6924200,0.0,0.0
2022-06-30 00:00:00+08:00,4.749930478271556,4.7784873755580035,4.721374034881592,4.721374034881592,10363900,0.0,0.0
2022-07-01 00:00:00+08:00,4.730892513351415,4.816562747969697,4.730892513351415,4.78800630569458,6206400,0.0,0.0
2022-07-04 00:00:00+08:00,4.740411630040764,4.8070440851768135,4.730892513351415,4.78800630569458,2431100,0.0,0.0
2022-07-05 00:00:00+08:00,4.797524912657266,4.816562691917952,4.788006249975155,4.80704402923584,9451900,0.0,0.0
2022-07-06 00:00:00+08:00,4.807044352107357,4.892714137586335,4.807044352107357,4.854638576507568,11460600,0.0,0.0
2022-07-07 00:00:00+08:00,4.8546381387815405,4.892713696427164,4.845119476318359,4.845119476318359,15964400,0.0,0.0
2022-07-08 00:00:00+08:00,4.845119328100092,4.89271354675293,4.835600212031663,4.89271354675293,9781000,0.0,0.0
2022-07-12 00:00:00+08:00,4.883194939386936,4.883194939386936,4.835600266303488,4.87367582321167,6184900,0.0,0.0
2022-07-13 00:00:00+08:00,4.845119476318359,4.864157255141171,4.826081697495548,4.845119476318359,6926600,0.0,0.0
2022-07-14 00:00:00+08:00,4.816563015428803,4.854638576507568,4.807044352107357,4.854638576507568,6337300,0.0,0.0
2022-07-15 00:00:00+08:00,4.854638250439322,4.854638250439322,4.788006249975155,4.80704402923584,8314000,0.0,0.0
2022-07-18 00:00:00+08:00,4.826081697495548,4.864157255141171,4.797524802313104,4.845119476318359,7179300,0.0,0.0
2022-07-19 00:00:00+08:00,4.835600795968186,4.854638576507568,4.82608213264674,4.854638576507568,6475900,0.0,0.0
2022-07-20 00:00:00+08:00,4.8546381387815405,4.864157255141171,4.826081697495548,4.845119476318359,6873700,0.0,0.0
2022-07-21 00:00:00+08:00,4.864157524388048,4.9307895270079625,4.864157524388048,4.911751747131348,10882900,0.0,0.0
2022-07-22 00:00:00+08:00,4.930789288196398,4.997421741485596,4.9212706256673435,4.997421741485596,14679500,0.0,0.0
2022-07-25 00:00:00+08:00,4.959346255088816,4.978384034317899,4.930789359296963,4.968864917755127,4805700,0.0,0.0
2022-07-26 00:00:00+08:00,4.949827194213867,4.959346310883733,4.9212707519972,4.949827194213867,5617600,0.0,0.0
2022-07-27 00:00:00+08:00,4.930789359296963,4.968864917755128,4.921270696630652,4.968864917755127,8096000,0.0,0.0
2022-07-28 00:00:00+08:00,4.978383891559932,5.035497227609422,4.949826996586963,5.0259785652160645,11645100,0.0,0.0
2022-07-29 00:00:00+08:00,5.00694096980131,5.0450165285613116,4.921270735643074,4.959346294403076,10193800,0.0,0.0
2022-08-01 00:00:00+08:00,4.95934618357647,5.006940857911104,4.95934618357647,4.997421741485596,5374500,0.0,0.0
2022-08-02 00:00:00+08:00,4.978383962531033,5.01645952044016,4.978383962531033,4.997421741485596,7623600,0.0,0.0
2022-08-03 00:00:00+08:00,4.978384017944336,4.978384017944336,4.940308459611399,4.978384017944336,10993900,0.0,0.0
2022-08-04 00:00:00+08:00,4.968864846105524,5.025978636865668,4.968864846105524,4.997421741485596,15568300,0.0,0.0
2022-08-05 00:00:00+08:00,4.997421741485596,5.01645952044016,4.95934618357647,4.997421741485596,7333500,0.0,0.0
2022-08-08 00:00:00+08:00,4.997421670243095,5.045016343899228,4.978383891559932,5.0259785652160645,10150400,0.0,0.0
2022-08-09 00:00:00+08:00,5.025978526248558,5.064054083319676,5.016459410032557,5.035497188568115,8504400,0.0,0.0
2022-08-10 00:00:00+08:00,5.045016765594482,5.054535428783472,5.016459868234543,5.045016765594482,11934400,0.0,0.0
2022-08-11 00:00:00+08:00,5.045016558295823,5.130686339062518,5.045016558295823,5.1116485595703125,18346700,0.0,0.0
2022-08-12 00:00:00+08:00,5.111648393572199,5.187799509068057,5.111648393572199,5.168761730194092,14378000,0.0,0.0
2022-08-15 00:00:00+08:00,5.168761730194092,5.187799509068057,5.121167509957407,5.168761730194092,9585200,0.0,0.0
