Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00+08:00,3.7428656834795695,3.7709373724267845,3.7054370623395227,3.724151372909546,1153500,0.0,0.0
2019-11-04 00:00:00+08:00,3.7241508971908455,3.7615795135498047,3.7241508971908455,3.7615795135498047,1304500,0.0,0.0
2019-11-05 00:00:00+08:00,3.77093689293042,3.864508433882377,3.752222584740029,3.8364367485046387,2910600,0.0,0.0
2019-11-06 00:00:00+08:00,3.8083656277485494,3.83643686781498,3.7802939414978027,3.7802939414978027,780800,0.0,0.0
2019-11-07 00:00:00+08:00,3.770937083952624,3.827080011367798,3.770937083952624,3.827080011367798,2058500,0.0,0.0
2019-11-08 00:00:00+08:00,3.836436985705698,3.911294223095572,3.8177226763582293,3.8738656044006348,2699200,0.0,0.0
2019-11-11 00:00:00+08:00,3.8645089071828074,3.930008770779032,3.8645089071828074,3.911294460296631,2899500,0.0,0.0
2019-11-12 00:00:00+08:00,3.9206514358520512,3.9206514358520512,3.8925797499201433,3.920651435852051,1269900,0.0,0.0
2019-11-13 00:00:00+08:00,3.8832231744669943,3.911294416786143,3.8551514859634928,3.901937484741211,1399300,0.0,0.0
2019-11-14 00:00:00+08:00,3.87386520315936,3.911293817977573,3.845793965137841,3.8832225799560547,1614700,0.0,0.0
2019-11-15 00:00:00+08:00,3.8551509424457566,3.9300081729888916,3.8551509424457566,3.9300081729888916,2744500,0.0,0.0
2019-11-18 00:00:00+08:00,3.930008367039813,3.930008367039813,3.8832228187323814,3.920651435852051,894200,0.0,0.0
2019-11-19 00:00:00+08:00,3.89258014981423,3.930008770779032,3.883223217665208,3.911294460296631,1625000,0.0,0.0
2019-11-20 00:00:00+08:00,3.89258014981423,3.930008770779032,3.883223217665208,3.911294460296631,1440800,0.0,0.0
2019-11-21 00:00:00+08:00,3.8925799162431196,3.8925799162431196,3.752222819139306,3.799008369445801,2842700,0.0,0.0
2019-11-22 00:00:00+08:00,3.7896514378582338,3.8738656068836557,3.761579750726873,3.799008369445801,1481000,0.0,0.0
2019-11-25 00:00:00+08:00,3.7896512744951156,3.836436822784793,3.752222657389649,3.770936965942383,770700,0.0,0.0
2019-11-26 00:00:00+08:00,3.770937083952624,3.836436942844831,3.7522227748142325,3.827080011367798,5085000,0.0,0.0
2019-11-27 00:00:00+08:00,3.780294015429657,3.836436942844831,3.780294015429657,3.827080011367798,375500,0.0,0.0
2019-11-28 00:00:00+08:00,3.8270798175015943,3.8457941256919854,3.780293823933465,3.8364367485046387,929400,0.0,0.0
2019-11-29 00:00:00+08:00,3.799008189705543,3.845794183982809,3.66800803038723,3.7335081100463867,3592200,0.0,0.0
2019-12-02 00:00:00+08:00,3.74286544514866,3.7802940639054,3.68672251701355,3.68672251701355,1923000,0.0,0.0
2019-12-03 00:00:00+08:00,3.696079658637273,3.696079658637273,3.6118650436401367,3.6118650436401367,3896800,0.0,0.0
2019-12-04 00:00:00+08:00,3.6212221994582725,3.6305795772095477,3.565079271503609,3.5744364261627197,3558100,0.0,0.0
2019-12-05 00:00:00+08:00,3.6212221386702086,3.6305795162644054,3.593150675164102,3.6025078296661377,3936600,0.0,0.0
2019-12-06 00:00:00+08:00,3.6212220941090862,3.6492937803619165,3.6118649397221954,3.6305794715881348,4071700,0.0,0.0
2019-12-09 00:00:00+08:00,3.639936731868658,3.639936731868658,3.5744364261627197,3.5744364261627197,1711100,0.0,0.0
2019-12-10 00:00:00+08:00,3.5837934024222933,3.6305793964810262,3.5650790940356614,3.6212220191955566,1689900,0.0,0.0
2019-12-11 00:00:00+08:00,3.621222212366571,3.6773653636135286,3.621222212366571,3.649293899536133,2940700,0.0,0.0
2019-12-12 00:00:00+08:00,3.658650934748807,3.668008089135698,3.6212220941090862,3.6305794715881348,2144900,0.0,0.0
2019-12-13 00:00:00+08:00,3.6400834960328505,3.6685958727724546,3.6020669937133785,3.602066993713379,2462700,0.06,0.0
2019-12-16 00:00:00+08:00,3.6400834499104366,3.649587575369881,3.5925628226132167,3.6115710735321045,2011900,0.0,0.0
2019-12-17 00:00:00+08:00,3.6115710836144297,3.659091711044312,3.6020669581284532,3.6590917110443115,1882700,0.0,0.0
2019-12-18 00:00:00+08:00,3.659091382995379,3.6780996322631836,3.611570759825869,3.6780996322631836,1811000,0.0,0.0
2019-12-19 00:00:00+08:00,3.6780997920480134,3.7066123937845754,3.649587416907666,3.697108268737793,1726900,0.0,0.0
2019-12-20 00:00:00+08:00,3.6780999933554286,3.754133224487305,3.6780999933554286,3.7541332244873047,5602800,0.0,0.0
2019-12-23 00:00:00+08:00,3.735125064849854,3.7636374422491676,3.70661268745054,3.7351250648498535,1317300,0.0,0.0
2019-12-24 00:00:00+08:00,3.7351249636015247,3.744629089143667,3.706612586975098,3.7066125869750977,659900,0.0,0.0
2019-12-26 00:00:00+08:00,3.72562050819397,3.7351246328946197,3.7066122587926706,3.7256205081939697,408500,0.0,0.0
2019-12-27 00:00:00+08:00,3.716116677048878,3.76363730430603,3.7066125515974475,3.7636373043060303,1023000,0.0,0.0
2019-12-30 00:00:00+08:00,3.7541332703516472,3.7636373960347154,3.7256208933024424,3.744629144668579,992500,0.0,0.0
2019-12-31 00:00:00+08:00,3.7351246780061182,3.7351246780061182,3.69710817874437,3.716116428375244,1572600,0.0,0.0
2020-01-02 00:00:00+08:00,3.7161167676193743,3.7541332703516472,3.706612641936306,3.744629144668579,571600,0.0,0.0
2020-01-03 00:00:00+08:00,3.7541328822959192,3.7541328822959192,3.697108134092021,3.7256205081939697,2236000,0.0,0.0
2020-01-06 00:00:00+08:00,3.725620909523119,3.725620909523119,3.640083551406861,3.6400835514068604,2126600,0.0,0.0
2020-01-07 00:00:00+08:00,3.6495876771313083,3.6685959285802032,3.6020670485090704,3.6400835514068604,4417500,0.0,0.0
2020-01-08 00:00:00+08:00,3.621075198991549,3.6305793244509927,3.6020669480726606,3.6115710735321045,1598900,0.0,0.0
2020-01-09 00:00:00+08:00,3.621075086179404,3.697108314082417,3.621075086179404,3.6876041889190674,1954200,0.0,0.0
2020-01-10 00:00:00+08:00,3.6590915419544485,3.716116518831358,3.6590915419544485,3.697108268737793,1150900,0.0,0.0
2020-01-13 00:00:00+08:00,3.706612303559807,3.725620553190681,3.6685955777018493,3.716116428375244,1810100,0.0,0.0
2020-01-14 00:00:00+08:00,3.716116690556396,3.7256208160423725,3.659091711044312,3.6590917110443115,1219500,0.0,0.0
2020-01-15 00:00:00+08:00,3.659091452886412,3.716116428375244,3.630579078440101,3.716116428375244,2925500,0.0,0.0
2020-01-16 00:00:00+08:00,3.697108461432956,3.706612586975098,3.668595858210302,3.7066125869750977,1246300,0.0,0.0
2020-01-17 00:00:00+08:00,3.7161167676193743,3.744629144668579,3.6971085162532376,3.744629144668579,1952300,0.0,0.0
2020-01-20 00:00:00+08:00,3.716116564409116,3.7351248147358147,3.6876041889190674,3.6876041889190674,660700,0.0,0.0
2020-01-21 00:00:00+08:00,3.697108244323322,3.697108244323322,3.630579142838966,3.649587392807007,2738000,0.0,0.0
2020-01-22 00:00:00+08:00,3.6590916088310186,3.668595734051506,3.621075107949068,3.6305792331695557,1307200,0.0,0.0
2020-01-23 00:00:00+08:00,3.630579142838966,3.649587392807007,3.621075017854946,3.649587392807007,683100,0.0,0.0
2020-01-24 00:00:00+08:00,3.6495876771313083,3.6495876771313083,3.6020670485090704,3.6400835514068604,1403100,0.0,0.0
2020-01-28 00:00:00+08:00,3.6210750964182403,3.6210750964182403,3.583058595657348,3.5830585956573486,1638000,0.0,0.0
2020-01-29 00:00:00+08:00,3.583058595657348,3.6210750964182403,3.583058595657348,3.5830585956573486,4433200,0.0,0.0
2020-01-30 00:00:00+08:00,3.583058788193725,3.621075290997441,3.583058788193725,3.5925629138946533,4684900,0.0,0.0
2020-01-31 00:00:00+08:00,3.592562801741514,3.6115710525499702,3.516529798507691,3.5165297985076904,10183700,0.0,0.0
2020-02-03 00:00:00+08:00,3.5070254802703857,3.5355378549153227,3.478513105625449,3.5070254802703857,3180800,0.0,0.0
2020-02-04 00:00:00+08:00,3.5355380698565524,3.6305793244509927,3.5260339443971085,3.6115710735321045,3109000,0.0,0.0
2020-02-05 00:00:00+08:00,3.573554671335728,3.6495876771313083,3.5450422941623856,3.6400835514068604,2916200,0.0,0.0
2020-02-06 00:00:00+08:00,3.6495875855583355,3.678099962016265,3.6020669581284532,3.6590917110443115,3136500,0.0,0.0
2020-02-07 00:00:00+08:00,3.640083551406861,3.6685959285802032,3.621075299957966,3.6400835514068604,2310600,0.0,0.0
2020-02-10 00:00:00+08:00,3.6685959285802032,3.6685959285802032,3.621075299957966,3.6400835514068604,1125500,0.0,0.0
2020-02-11 00:00:00+08:00,3.659091382995379,3.6876039834932905,3.659091382995379,3.6780996322631836,893300,0.0,0.0
2020-02-12 00:00:00+08:00,3.659091665495369,3.687604268194595,3.6495875401277016,3.668595790863037,3310600,0.0,0.0
2020-02-13 00:00:00+08:00,3.6685958365302884,3.6876043140984667,3.6495875855583355,3.6590917110443115,1124400,0.0,0.0
2020-02-14 00:00:00+08:00,3.65909173266816,3.706612586975098,3.649587607126018,3.7066125869750977,2641300,0.0,0.0
2020-02-17 00:00:00+08:00,3.6780997920480134,3.716116518831358,3.668595667001231,3.697108268737793,2449000,0.0,0.0
2020-02-18 00:00:00+08:00,3.706612303559807,3.763637052452429,3.6685955777018493,3.716116428375244,4907800,0.0,0.0
2020-02-19 00:00:00+08:00,3.716116564409116,3.716116564409116,3.6685957119961508,3.6876041889190674,1170800,0.0,0.0
2020-02-20 00:00:00+08:00,3.678099962016265,3.735124941528349,3.659091711044312,3.6590917110443115,1819100,0.0,0.0
2020-02-21 00:00:00+08:00,3.6685957800490914,3.6685957800490914,3.62107515335083,3.62107515335083,2933000,0.0,0.0
2020-02-24 00:00:00+08:00,3.583058641149515,3.6115710170821904,3.5450421399059477,3.573554515838623,6518100,0.0,0.0
2020-02-25 00:00:00+08:00,3.5640503905277314,3.6115710170821904,3.5260338892841645,3.573554515838623,4354400,0.0,0.0
2020-02-26 00:00:00+08:00,3.535538159689079,3.63057941669837,3.535538159689079,3.5925629138946533,3646000,0.0,0.0
2020-02-27 00:00:00+08:00,3.6305792216084636,3.6305792216084636,3.5640503452769026,3.5830585956573486,1958600,0.0,0.0
2020-02-28 00:00:00+08:00,3.5545463001246023,3.5640504255288303,3.516529798507691,3.5165297985076904,5298500,0.0,0.0
2020-03-02 00:00:00+08:00,3.5165298807434375,3.526034006369924,3.450001001358032,3.4500010013580322,3800000,0.0,0.0
2020-03-03 00:00:00+08:00,3.488017503863978,3.4975216294904645,3.4214883978823436,3.4500010013580322,4863500,0.0,0.0
2020-03-04 00:00:00+08:00,3.469009171486551,3.5545463001246023,3.4309924432734156,3.5165297985076904,4867700,0.0,0.0
2020-03-05 00:00:00+08:00,3.5260339239119185,3.5450421747203746,3.4975215476992347,3.5165297985076904,2235900,0.0,0.0
2020-03-06 00:00:00+08:00,3.5355378549153227,3.5355378549153227,3.4690089807438036,3.5070254802703857,3160400,0.0,0.0
2020-03-09 00:00:00+08:00,3.4309926494586542,3.5070258838579127,3.4214885234832764,3.4214885234832764,5192700,0.0,0.0
2020-03-10 00:00:00+08:00,3.3834718953763976,3.469009252611005,3.3834718953763976,3.4500010013580322,3158800,0.0,0.0
2020-03-11 00:00:00+08:00,3.459504863012617,3.4690089879139063,3.402479887008667,3.402479887008667,6598500,0.0,0.0
2020-03-12 00:00:00+08:00,3.383471596710024,3.4119839710726345,3.250413849684509,3.259917974472046,7067900,0.0,0.0
2020-03-13 00:00:00+08:00,3.259917974472046,3.259917974472046,3.259917974472046,3.259917974472046,0,0.0,0.0
2020-03-16 00:00:00+08:00,3.0033066325542563,3.012810758145406,2.851240396499634,2.851240396499634,9362900,0.0,0.0
2020-03-17 00:00:00+08:00,2.6991739473406136,2.9462814197971756,2.6801656976590484,2.8987607955932617,9659500,0.0,0.0
2020-03-18 00:00:00+08:00,2.8987607955932617,2.936777294956393,2.8227277968669995,2.8987607955932617,4598800,0.0,0.0
2020-03-19 00:00:00+08:00,2.8227278611604314,2.8512402363322074,2.746694860702361,2.7847113609313965,4353800,0.0,0.0
2020-03-20 00:00:00+08:00,2.7561992373517685,2.898761126224024,2.7561992373517685,2.8797528743743896,8384400,0.0,0.0
2020-03-23 00:00:00+08:00,2.784711257165973,2.8417360053846386,2.7181821576479903,2.7561988830566406,6325900,0.0,0.0
2020-03-24 00:00:00+08:00,2.784711452030298,2.8132238281348263,2.737190825189417,2.7657032012939453,5169100,0.0,0.0
2020-03-25 00:00:00+08:00,2.8132237361031724,2.898760861618501,2.75619898575962,2.7847113609313965,5672900,0.0,0.0
2020-03-26 00:00:00+08:00,2.7657030077597513,2.7942153818690842,2.7181821576479903,2.7561988830566406,11504900,0.0,0.0
2020-03-27 00:00:00+08:00,2.794215485988655,2.83223198621769,2.75619898575962,2.7847113609313965,6030500,0.0,0.0
2020-03-30 00:00:00+08:00,2.756199140588137,2.851240396499634,2.7181824116273106,2.851240396499634,4309100,0.0,0.0
2020-03-31 00:00:00+08:00,2.822728019726185,2.8607445220907834,2.794215642952736,2.851240396499634,8709200,0.0,0.0
2020-04-01 00:00:00+08:00,2.8322319403636675,2.841736065267054,2.7942154407501225,2.794215440750122,5465700,0.0,0.0
2020-04-02 00:00:00+08:00,2.775207281112671,2.803719656749226,2.756199030688301,2.775207281112671,4610000,0.0,0.0
2020-04-03 00:00:00+08:00,2.784711406324856,2.803719656749226,2.7657031559004857,2.775207281112671,4088500,0.0,0.0
2020-04-06 00:00:00+08:00,2.775207146317176,2.822727770069962,2.756198896816062,2.8037195205688477,2963200,0.0,0.0
2020-04-07 00:00:00+08:00,2.841736316680908,2.851240442425143,2.8132239394482044,2.841736316680908,3477500,0.0,0.0
2020-04-08 00:00:00+08:00,2.832231894820519,2.841736019571076,2.7847112710677333,2.8037195205688477,3986300,0.0,0.0
2020-04-09 00:00:00+08:00,2.822727770069962,2.8607442690721903,2.8037195205688477,2.8037195205688477,2953500,0.0,0.0
2020-04-10 00:00:00+08:00,2.8227279642103804,2.8227279642103804,2.8037197134019247,2.8132238388061523,669600,0.0,0.0
2020-04-13 00:00:00+08:00,2.813223838806153,2.8417362150188366,2.813223838806153,2.8132238388061523,945200,0.0,0.0
2020-04-14 00:00:00+08:00,2.813223985065489,2.8512404886588767,2.813223985065489,2.8322322368621826,2146600,0.0,0.0
2020-04-15 00:00:00+08:00,2.8512404965999387,2.898761126224024,2.8417363706751217,2.8797528743743896,6306700,0.0,0.0
2020-04-16 00:00:00+08:00,2.8702486119393784,2.9272733647761604,2.8607444864665816,2.9082651138305664,7069800,0.0,0.0
2020-04-17 00:00:00+08:00,2.917769058454331,2.9938022841202434,2.908264933570618,2.9462814331054688,5441700,0.0,0.0
2020-04-20 00:00:00+08:00,2.9652898090172983,3.0223147873416467,2.870248556137085,2.870248556137085,9167800,0.0,0.0
2020-04-21 00:00:00+08:00,2.8702486017574413,2.8797527271965233,2.8322321000011135,2.8607444763183594,4044000,0.0,0.0
2020-04-22 00:00:00+08:00,2.8322321000011135,2.8702486017574413,2.7847114728057036,2.8607444763183594,3600700,0.0,0.0
2020-04-23 00:00:00+08:00,2.8702487404555703,2.889256992252264,2.813223985065489,2.8322322368621826,6978500,0.0,0.0
2020-04-24 00:00:00+08:00,2.8322320896146085,2.8322320896146085,2.8037197134019247,2.8132238388061523,3978900,0.0,0.0
2020-04-27 00:00:00+08:00,2.813223793374136,2.841736169126361,2.813223793374136,2.822727918624878,2201300,0.0,0.0
2020-04-28 00:00:00+08:00,2.8227279071735962,2.8417361575979663,2.775207281112671,2.775207281112671,4338100,0.0,0.0
2020-04-29 00:00:00+08:00,2.784711315846736,2.813223690556895,2.7752071909433496,2.794215440750122,2962200,0.0,0.0
2020-04-30 00:00:00+08:00,2.8037198591671424,2.889256992252264,2.8037198591671424,2.8322322368621826,6716700,0.0,0.0
2020-05-04 00:00:00+08:00,2.8227279071735962,2.8227279071735962,2.775207281112671,2.775207281112671,5100400,0.0,0.0
2020-05-05 00:00:00+08:00,2.784711315846736,2.813223690556895,2.7752071909433496,2.794215440750122,1444700,0.0,0.0
2020-05-06 00:00:00+08:00,2.813223781961411,2.813223781961411,2.775207281112671,2.775207281112671,2243000,0.0,0.0
2020-05-08 00:00:00+08:00,2.7752073266621213,2.8037197027666503,2.7657032012939453,2.7657032012939453,4590900,0.0,0.0
2020-05-12 00:00:00+08:00,2.7752071324628624,2.784711257165973,2.7561988830566406,2.7561988830566406,3521400,0.0,0.0
2020-05-13 00:00:00+08:00,2.7561988830566406,2.7752071324628624,2.7561988830566406,2.7561988830566406,2596500,0.0,0.0
2020-05-14 00:00:00+08:00,2.7657030077597513,2.7752071324628624,2.7466947583535295,2.7561988830566406,1874600,0.0,0.0
2020-05-15 00:00:00+08:00,2.756198896816062,2.8037195205688477,2.756198896816062,2.8037195205688477,1260800,0.0,0.0
2020-05-18 00:00:00+08:00,2.803719656749226,2.813223781961411,2.775207281112671,2.775207281112671,1144000,0.0,0.0
2020-05-19 00:00:00+08:00,2.8037195656535085,2.8227278154602815,2.7942154407501225,2.794215440750122,2171700,0.0,0.0
2020-05-20 00:00:00+08:00,2.8037198591671424,2.8322322368621826,2.7942157332687954,2.8322322368621826,1638900,0.0,0.0
2020-05-21 00:00:00+08:00,2.851240360993785,2.9082651138305664,2.813223859102597,2.9082651138305664,2946500,0.0,0.0
2020-05-22 00:00:00+08:00,2.9082651500465317,2.9082651500465317,2.8322321453173345,2.851240396499634,2312600,0.0,0.0
2020-05-27 00:00:00+08:00,2.8512404886588767,2.8702487404555703,2.813223985065489,2.8322322368621826,2873200,0.0,0.0
2020-05-28 00:00:00+08:00,2.841736270908484,2.851240396499634,2.8037197685438855,2.851240396499634,2061400,0.0,0.0
2020-05-29 00:00:00+08:00,2.8512403481843784,3.012810707092285,2.8132238464639827,3.012810707092285,9973900,0.0,0.0
2020-06-02 00:00:00+08:00,3.012810707092285,3.012810707092285,3.012810707092285,3.012810707092285,0,0.0,0.0
2020-06-03 00:00:00+08:00,2.9082649816863384,3.1268600842244827,2.9082649816863384,3.088843584060669,8824500,0.0,0.0
2020-06-04 00:00:00+08:00,3.1458685304658722,3.2219017621307393,3.088843776664394,3.0983479022979736,6409800,0.0,0.0
2020-06-05 00:00:00+08:00,3.0888436294224717,3.107851879783528,3.041323003519831,3.0793395042419434,3478600,0.0,0.0
2020-06-09 00:00:00+08:00,3.231405735015869,3.2884304861217895,3.1648766321294106,3.231405735015869,11234700,0.0,0.0
2020-06-10 00:00:00+08:00,3.307438783060419,3.307438783060419,3.2028931779646386,3.2219016551971436,4854900,0.0,0.0
2020-06-11 00:00:00+08:00,3.2123976929935165,3.2694224477978877,3.1173562083899977,3.136364459991455,3695300,0.0,0.0
2020-06-12 00:00:00+08:00,3.0413228122561495,3.1078516843359574,2.9842980647591713,3.0698351860046387,3036300,0.0,0.0
2020-06-15 00:00:00+08:00,3.0698355532123918,3.1078520560911707,2.9462816922601296,2.993802547454834,3910200,0.0,0.0
2020-06-16 00:00:00+08:00,3.0413232228313647,3.0698356004289926,2.984298467636109,2.9842984676361084,2910600,0.0,0.0
2020-06-17 00:00:00+08:00,2.993802547454834,3.031819050333613,2.984298421735139,2.993802547454834,2100800,0.0,0.0
2020-06-18 00:00:00+08:00,3.0033065591937063,3.0128106845527025,2.946281580443506,2.965289831161499,1992400,0.0,0.0
2020-06-19 00:00:00+08:00,2.9652898311614986,2.99380243383471,2.9272733297255136,2.965289831161499,6950400,0.0,0.0
2020-06-22 00:00:00+08:00,2.965289645636434,3.1078517436981197,2.8987607722858777,3.10785174369812,3646000,0.0,0.0
2020-06-23 00:00:00+08:00,3.0698351860046387,3.0793393105874682,3.003306313924831,3.0698351860046387,2033200,0.0,0.0
2020-06-24 00:00:00+08:00,3.03181868767332,3.174380556415765,3.0128104385076604,3.0698351860046387,4964000,0.0,0.0
2020-06-25 00:00:00+08:00,3.0318190969654886,3.0508273486972404,2.984298467636109,2.9842984676361084,2456600,0.0,0.0
2020-06-26 00:00:00+08:00,2.984298274650075,3.0413230261577033,2.9652897975513124,2.9747941493988037,2010400,0.0,0.0
2020-06-29 00:00:00+08:00,2.9652897741733866,2.9652897741733866,2.898760897938991,2.9272732734680176,2817400,0.0,0.0
2020-06-30 00:00:00+08:00,2.936777500331918,2.9747942289498552,2.936777500331918,2.9557857513427734,3553300,0.0,0.0
2020-07-01 00:00:00+08:00,2.955785741194551,2.965289866667348,2.898760988357769,2.9082651138305664,5855100,0.0,0.0
2020-07-02 00:00:00+08:00,2.917769058454331,2.9652896828728945,2.917769058454331,2.9462814331054688,8941000,0.0,0.0
2020-07-03 00:00:00+08:00,2.965289853345566,3.031818957952483,2.965289853345566,3.012810707092285,5855900,0.0,0.0
2020-07-06 00:00:00+08:00,3.0223148784224367,3.0223148784224367,2.9842983761246824,3.0033066272735596,4548400,0.0,0.0
