Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28 00:00:00+08:00,17.564310362991186,17.564310362991186,17.25806071152872,17.38416290283203,560700,0.0,0.0
2018-10-01 00:00:00+08:00,17.38416235917708,17.564309813702486,17.33011881002484,17.438207626342773,380700,0.0,0.0
2018-10-02 00:00:00+08:00,17.474237933902582,17.474237933902582,17.204018441558983,17.294092178344727,200200,0.0,0.0
2018-10-03 00:00:00+08:00,17.294089720535478,17.4922505388909,17.27607463213588,17.33011817932129,765800,0.0,0.0
2018-10-04 00:00:00+08:00,17.510266264550243,17.582324902757716,17.294090349927828,17.438207626342773,410100,0.0,0.0
2018-10-05 00:00:00+08:00,17.564311670688326,17.564311670688326,17.22203353251886,17.294092178344727,108400,0.0,0.0
2018-10-08 00:00:00+08:00,17.564312043433397,17.744459520827924,17.240047271328713,17.2580623626709,222000,0.0,0.0
2018-10-09 00:00:00+08:00,17.276077087384852,17.546296579728452,17.11394470477324,17.294092178344727,79700,0.0,0.0
2018-10-10 00:00:00+08:00,17.600342163757887,17.600342163757887,17.11394500732422,17.11394500732422,112300,0.0,0.0
2018-10-11 00:00:00+08:00,17.077914137556487,17.077914137556487,16.699607544015926,16.861738204956055,244500,0.0,0.0
2018-10-12 00:00:00+08:00,16.55549082423231,17.222035522663223,16.55549082423231,16.987844467163086,365200,0.0,0.0
2018-10-15 00:00:00+08:00,16.50144302292169,17.059898737616052,16.50144302292169,17.023868560791016,103700,0.0,0.0
2018-10-16 00:00:00+08:00,16.861738883468206,17.11394500732422,16.861738883468206,17.11394500732422,131400,0.0,0.0
2018-10-17 00:00:00+08:00,17.438206545237215,17.438206545237215,16.66357494402115,16.915781021118164,191300,0.0,0.0
2018-10-18 00:00:00+08:00,16.915781934751177,16.951810394560475,16.681590932943703,16.84372329711914,305200,0.0,0.0
2018-10-19 00:00:00+08:00,16.663575844032334,16.897766845839808,16.663575844032334,16.84372329711914,139900,0.0,0.0
2018-10-22 00:00:00+08:00,16.84372458114083,16.84372458114083,16.681592204605803,16.73563575744629,80700,0.0,0.0
2018-10-23 00:00:00+08:00,16.609533309936523,16.879752788060166,16.609533309936523,16.609533309936523,124100,0.0,0.0
2018-10-24 00:00:00+08:00,16.663575310573897,16.663575310573897,16.573501586914062,16.573501586914062,31100,0.0,0.0
2018-10-25 00:00:00+08:00,16.48342695509299,16.48342695509299,16.231222604356823,16.339309692382812,192500,0.0,0.0
2018-10-26 00:00:00+08:00,16.39335585760778,16.60953176358335,16.33931059260385,16.573501586914062,193400,0.0,0.0
2018-10-29 00:00:00+08:00,16.555485223488233,16.735632656933078,16.37533950805664,16.37533950805664,58400,0.0,0.0
2018-10-30 00:00:00+08:00,16.375339959096056,16.73563311789634,16.375339959096056,16.483427047729492,129600,0.0,0.0
2018-10-31 00:00:00+08:00,16.55548667907715,16.73563412836089,16.483428042966334,16.55548667907715,643500,0.0,0.0
2018-11-01 00:00:00+08:00,16.537473043004642,16.55548641323304,16.285266961659953,16.429384231567383,61600,0.0,0.0
2018-11-02 00:00:00+08:00,16.591517857761445,17.564310362991186,16.501444127681868,17.38416290283203,484100,0.0,0.0
2018-11-05 00:00:00+08:00,17.564311037780598,17.564311037780598,17.023870354553864,17.186002731323242,582700,0.0,0.0
2018-11-07 00:00:00+08:00,17.11394500732422,17.131960098602576,16.933797530567972,17.11394500732422,706000,0.0,0.0
2018-11-08 00:00:00+08:00,17.11394500732422,17.11394500732422,17.09592991604586,17.11394500732422,311000,0.0,0.0
2018-11-09 00:00:00+08:00,17.113943388672826,17.438208128959367,16.89776746781963,16.933795928955078,233700,0.0,0.0
2018-11-12 00:00:00+08:00,16.933795698743694,17.113943156012375,16.50144386291504,16.50144386291504,254900,0.0,0.0
2018-11-13 00:00:00+08:00,16.519458568768265,17.204016485279315,16.48342839094553,16.84372329711914,355200,0.0,0.0
2018-11-14 00:00:00+08:00,17.14997246166526,17.294089732938634,16.879751289517642,17.023868560791016,406400,0.0,0.0
2018-11-15 00:00:00+08:00,17.05990145150281,17.204018745702342,16.879753974746563,17.11394500732422,380000,0.0,0.0
2018-11-16 00:00:00+08:00,17.113944402064387,17.528281178730992,17.113944402064387,17.456222534179688,1518600,0.0,0.0
2018-11-19 00:00:00+08:00,17.05990020622811,17.672399520874023,17.05990020622811,17.672399520874023,3077600,0.0,0.0
2018-11-21 00:00:00+08:00,17.149975129682293,17.654385657610106,17.149975129682293,17.420194625854492,765800,0.0,0.0
2018-11-22 00:00:00+08:00,17.474237189829118,17.546295832586647,17.330119904314063,17.348134994506836,1668500,0.0,0.0
2018-11-23 00:00:00+08:00,17.402179288076713,17.402179288076713,17.22203353251886,17.294092178344727,99800,0.0,0.0
2018-11-26 00:00:00+08:00,17.11394470477324,17.294092178344727,17.095929613813365,17.294092178344727,331000,0.0,0.0
2018-11-27 00:00:00+08:00,17.38416419711684,17.38416419711684,17.258061996424978,17.294092178344727,912700,0.0,0.0
2018-11-28 00:00:00+08:00,17.38416419711684,17.38416419711684,17.204018441558983,17.294092178344727,1233600,0.0,0.0
2018-11-29 00:00:00+08:00,17.384164686191323,17.65438590415078,17.276077573418487,17.546297073364258,184000,0.0,0.0
2018-11-30 00:00:00+08:00,17.564308809229825,17.654382531341366,17.077911740635514,17.366147994995117,1725100,0.0,0.0
2018-12-03 00:00:00+08:00,17.618355475179865,17.618355475179865,17.149975129682293,17.420194625854492,557600,0.0,0.0
2018-12-04 00:00:00+08:00,17.618355475179865,17.636370566394984,17.186003594098878,17.420194625854492,2085700,0.0,0.0
2018-12-05 00:00:00+08:00,17.456222534179688,17.56431136001345,17.366150517000758,17.456222534179688,1653000,0.0,0.0
2018-12-06 00:00:00+08:00,17.636367895018605,17.90658735026073,17.312103174317336,17.47423553466797,1244800,0.0,0.0
2018-12-07 00:00:00+08:00,17.600339991812948,17.600339991812948,17.294090349927828,17.438207626342773,318300,0.0,0.0
2018-12-10 00:00:00+08:00,17.72644610173299,17.72644610173299,16.987844467163086,16.987844467163086,154700,0.0,0.0
2018-12-11 00:00:00+08:00,17.178310298434216,17.323427877581324,16.92435366995778,17.232728958129883,315200,0.13,0.0
2018-12-12 00:00:00+08:00,17.051328660456857,17.359703904161815,17.051328660456857,17.160167694091797,196800,0.0,0.0
2018-12-13 00:00:00+08:00,17.34156665857519,17.432263841033905,16.960632610459836,17.414125442504883,441600,0.0,0.0
2018-12-14 00:00:00+08:00,17.504822624963598,17.504822624963598,17.232727617711717,17.414125442504883,166700,0.0,0.0
2018-12-17 00:00:00+08:00,17.214588165283203,17.32342721042092,17.069470591724873,17.214588165283203,341100,0.0,0.0
2018-12-18 00:00:00+08:00,16.97877054200231,17.12388810587036,16.960632143972166,17.069469451904297,852800,0.0,0.0
2018-12-19 00:00:00+08:00,17.069471249104886,17.323427877581324,17.069471249104886,17.232728958129883,595200,0.0,0.0
2018-12-20 00:00:00+08:00,16.97876987995286,17.196446217267134,16.960631482629985,17.051328659057617,279200,0.0,0.0
2018-12-21 00:00:00+08:00,16.96063535361607,17.250870536276505,16.79737763088504,17.10575294494629,854700,0.0,0.0
2018-12-24 00:00:00+08:00,16.86993474528497,17.087611110586572,16.83365448609905,16.88807487487793,131700,0.0,0.0
2018-12-26 00:00:00+08:00,16.815516569680707,16.978772550895005,16.634118728414123,16.906213760375977,358800,0.0,0.0
2018-12-27 00:00:00+08:00,17.123889923095703,17.232728972515893,17.03319273350655,17.123889923095703,695800,0.0,0.0
2018-12-28 00:00:00+08:00,16.888076557950964,17.14203147780977,16.888076557950964,17.10575294494629,501600,0.0,0.0
2018-12-31 00:00:00+08:00,17.214586523073258,17.214586523073258,16.83365249633789,16.83365249633789,239900,0.0,0.0
2019-01-02 00:00:00+08:00,16.833652674622126,16.833652674622126,16.70667524101145,16.724815368652344,79900,0.0,0.0
2019-01-03 00:00:00+08:00,16.652257440341977,17.395985412307077,16.652257440341977,17.25086784362793,361800,0.0,0.0
2019-01-04 00:00:00+08:00,17.214587398956766,17.559242918268534,17.105750088601997,17.468544006347656,428200,0.0,0.0
2019-01-07 00:00:00+08:00,17.468543252104517,17.55924216010927,17.178308130439536,17.50482177734375,300000,0.0,0.0
2019-01-08 00:00:00+08:00,17.54110136876272,17.668078797201858,17.37784368651942,17.59552001953125,1490300,0.0,0.0
2019-01-09 00:00:00+08:00,17.668079555859713,17.668079555859713,17.41412468807675,17.450403213500977,404400,0.0,0.0
2019-01-10 00:00:00+08:00,17.61366090163694,17.61366090163694,17.323425778510373,17.559242248535156,1394900,0.0,0.0
2019-01-11 00:00:00+08:00,17.595518779405722,17.649937426338848,17.52296000684903,17.613658905029297,1084600,0.0,0.0
2019-01-14 00:00:00+08:00,17.668078213387833,17.668078213387833,17.43226176126611,17.522960662841797,373800,0.0,0.0
2019-01-15 00:00:00+08:00,17.63180027333541,17.63180027333541,17.577379892629168,17.59552001953125,1450300,0.0,0.0
2019-01-16 00:00:00+08:00,17.341565818860534,17.64993933817624,17.341565818860534,17.50482177734375,549100,0.0,0.0
2019-01-17 00:00:00+08:00,17.59552001953125,17.61366014643333,17.54110136876272,17.59552001953125,433800,0.0,0.0
2019-01-18 00:00:00+08:00,17.595518779405722,17.686217677585994,17.595518779405722,17.613658905029297,757600,0.0,0.0
2019-01-22 00:00:00+08:00,17.649938583374023,17.686218836999508,17.631800186498992,17.649938583374023,532900,0.0,0.0
2019-01-23 00:00:00+08:00,17.686222076416016,17.940178708496088,17.522964365074397,17.686222076416016,923300,0.0,0.0
2019-01-24 00:00:00+08:00,17.776917492889368,18.049012471530137,17.704358716589315,18.030872344970703,371200,0.0,0.0
2019-01-25 00:00:00+08:00,18.03087367729138,18.03087367729138,17.758778678545216,17.958314895629883,497300,0.0,0.0
2019-01-28 00:00:00+08:00,18.049014565405173,18.049014565405173,17.740639297870768,17.92203712463379,188800,0.0,0.0
2019-01-29 00:00:00+08:00,17.903897764827768,17.940178023713532,17.541103825659935,17.776920318603516,516500,0.0,0.0
2019-01-30 00:00:00+08:00,17.903897764827768,17.903897764827768,17.70436153076995,17.776920318603516,236100,0.0,0.0
2019-01-31 00:00:00+08:00,17.77691964694143,18.0127361309752,17.758779518183932,17.867618560791016,1472500,0.0,0.0
2019-02-04 00:00:00+08:00,17.86761798686298,17.958315167861382,17.613661382229086,17.795059204101562,165600,0.0,0.0
2019-02-07 00:00:00+08:00,17.740639872156173,17.90389757554016,17.740639872156173,17.885757446289062,158300,0.0,0.0
2019-02-08 00:00:00+08:00,17.668081271884187,17.867619235879967,17.668081271884187,17.776920318603516,336100,0.0,0.0
2019-02-11 00:00:00+08:00,17.722498429363267,17.86761597857516,17.559240754015477,17.740636825561523,389900,0.0,0.0
2019-02-12 00:00:00+08:00,17.722500906120285,17.867618475612666,17.577381606690018,17.81319808959961,596800,0.0,0.0
2019-02-13 00:00:00+08:00,17.922037217125613,17.922037217125613,17.81319817451853,17.867618560791016,307500,0.0,0.0
2019-02-14 00:00:00+08:00,17.867619046975907,17.885757446289062,17.776920130658368,17.885757446289062,460700,0.0,0.0
2019-02-15 00:00:00+08:00,17.903897088368115,17.903897088368115,17.758779518183932,17.867618560791016,260700,0.0,0.0
2019-02-18 00:00:00+08:00,17.903897669895127,17.903897669895127,17.613662520099783,17.83133888244629,160100,0.0,0.0
2019-02-19 00:00:00+08:00,17.83133888244629,17.86761914113968,17.686221307548617,17.83133888244629,182000,0.0,0.0
2019-02-20 00:00:00+08:00,17.867618376927343,18.266690825858312,17.867618376927343,17.976455688476562,770800,0.0,0.0
2019-02-21 00:00:00+08:00,17.976455585202086,18.248552322387695,17.976455585202086,18.248552322387695,289600,0.0,0.0
2019-02-22 00:00:00+08:00,18.049014374929175,18.248552328250298,18.01273584792216,18.139713287353516,323800,0.0,0.0
2019-02-25 00:00:00+08:00,18.049014472821998,18.157853514309096,17.903896904131123,17.976455688476562,187900,0.0,0.0
2019-02-26 00:00:00+08:00,17.958314802271566,18.230411529541016,17.958314802271566,18.230411529541016,151800,0.0,0.0
2019-02-27 00:00:00+08:00,18.049014565405173,18.049014565405173,17.722500899144773,17.92203712463379,961300,0.0,0.0
2019-02-28 00:00:00+08:00,17.81319817451853,17.940177345883107,17.77691964694143,17.867618560791016,758100,0.0,0.0
2019-03-01 00:00:00+08:00,17.776917077833318,17.885754374773416,17.70435830322737,17.740636825561523,446400,0.0,0.0
2019-03-04 00:00:00+08:00,17.57738235460774,17.7950604480464,17.48668516726925,17.776920318603516,499700,0.0,0.0
2019-03-05 00:00:00+08:00,17.55924215900141,17.92203606105975,17.55924215900141,17.72249984741211,225500,0.0,0.0
2019-03-06 00:00:00+08:00,17.77692099715447,17.81319952748704,17.613663285812855,17.686222076416016,216100,0.0,0.0
2019-03-07 00:00:00+08:00,18.10343468989968,18.10343468989968,17.64994181614542,17.686222076416016,678000,0.0,0.0
2019-03-08 00:00:00+08:00,17.84947978775763,17.84947978775763,17.613663285812855,17.686222076416016,555300,0.0,0.0
2019-03-11 00:00:00+08:00,17.64993933817624,17.686219593353254,17.41412459927678,17.50482177734375,258400,0.0,0.0
2019-03-12 00:00:00+08:00,17.54110136876272,17.63180027333541,17.486682717994192,17.59552001953125,337200,0.0,0.0
2019-03-13 00:00:00+08:00,17.41412459927678,17.64993933817624,17.41412459927678,17.50482177734375,322600,0.0,0.0
2019-03-14 00:00:00+08:00,17.341565818860534,17.54110203252076,17.341565818860534,17.50482177734375,406200,0.0,0.0
2019-03-15 00:00:00+08:00,17.504819881225455,17.613658905029297,17.504819881225455,17.613658905029297,641200,0.0,0.0
2019-03-18 00:00:00+08:00,17.64994181614542,17.74064073688388,17.631803415948152,17.686222076416016,416400,0.0,0.0
2019-03-19 00:00:00+08:00,17.668079554738725,17.668079554738725,17.5411021208553,17.559242248535156,63200,0.0,0.0
2019-03-20 00:00:00+08:00,17.668078797201858,17.668078797201858,17.54110136876272,17.59552001953125,715600,0.0,0.0
2019-03-21 00:00:00+08:00,17.649938087085165,17.668078213387833,17.43226176126611,17.522960662841797,391500,0.0,0.0
2019-03-22 00:00:00+08:00,17.37784360093373,17.649938583374023,17.37784360093373,17.649938583374023,165700,0.0,0.0
2019-03-25 00:00:00+08:00,17.432262683272526,17.432262683272526,16.960631484021782,17.160167694091797,307200,0.0,0.0
2019-03-26 00:00:00+08:00,17.196449279785156,17.23272954076757,17.160170748740807,17.196449279785156,143700,0.0,0.0
2019-03-27 00:00:00+08:00,17.142029378504038,17.23272829446248,17.087610720904145,17.214588165283203,891000,0.0,0.0
2019-03-28 00:00:00+08:00,17.178310298434216,17.26900921788566,17.178310298434216,17.232728958129883,395000,0.0,0.0
2019-03-29 00:00:00+08:00,17.232728849015558,17.541104135235088,17.232728849015558,17.395986557006836,562900,0.0,0.0
2019-04-01 00:00:00+08:00,17.414127385803504,17.414127385803504,17.196449279785156,17.196449279785156,290600,0.0,0.0
2019-04-02 00:00:00+08:00,17.250868423641755,17.39598599720009,17.19644803610393,17.214588165283203,202700,0.0,0.0
2019-04-03 00:00:00+08:00,17.30528765174996,17.450405230092425,17.23272886257873,17.287147521972656,112600,0.0,0.0
2019-04-04 00:00:00+08:00,17.395986557006836,17.595522794586184,17.35970629748078,17.395986557006836,612000,0.0,0.0
2019-04-05 00:00:00+08:00,17.25086784362793,17.25086784362793,17.25086784362793,17.25086784362793,8200,0.0,0.0
2019-04-08 00:00:00+08:00,17.43226442143481,17.468544679576524,17.305286977814646,17.377845764160156,354300,0.0,0.0
2019-04-09 00:00:00+08:00,17.541103465922035,17.541103465922035,17.26900844961085,17.377845764160156,130700,0.0,0.0
2019-04-10 00:00:00+08:00,17.45040491992467,17.668081283569336,17.359706002588236,17.668081283569336,161700,0.0,0.0
2019-04-11 00:00:00+08:00,17.486684808647386,17.486684808647386,17.377845764160156,17.377845764160156,78800,0.0,0.0
2019-04-12 00:00:00+08:00,17.377845857885536,17.414126116222928,17.250868413580534,17.323427200317383,222700,0.0,0.0
2019-04-15 00:00:00+08:00,17.377846537276987,17.468545456728428,17.196448698374105,17.232728958129883,165100,0.0,0.0
2019-04-16 00:00:00+08:00,17.25086784362793,17.28714637082878,17.232727715058566,17.25086784362793,328300,0.0,0.0
2019-04-17 00:00:00+08:00,17.414126797032765,17.414126797032765,17.196448698374105,17.232728958129883,355000,0.0,0.0
2019-04-18 00:00:00+08:00,17.323428463285538,17.323428463285538,17.123890487758395,17.196449279785156,172500,0.0,0.0
2019-04-19 00:00:00+08:00,17.23272886257873,17.3959865706985,17.21458873280142,17.287147521972656,184400,0.0,0.0
2019-04-22 00:00:00+08:00,17.323427200317383,17.35970572871684,17.305287071148687,17.323427200317383,1177800,0.0,0.0
2019-04-23 00:00:00+08:00,17.323426535943703,17.359705062951836,17.305286407470703,17.305286407470703,373300,0.0,0.0
2019-04-24 00:00:00+08:00,17.305284991607916,17.541101452649574,17.305284991607916,17.432262420654297,314700,0.0,0.0
2019-04-25 00:00:00+08:00,17.486683468862996,17.486683468862996,17.305285651928486,17.450403213500977,311300,0.0,0.0
2019-04-26 00:00:00+08:00,17.414125448370836,17.432263846905972,17.305286407470703,17.305286407470703,463500,0.0,0.0
2019-04-29 00:00:00+08:00,17.341565508242567,17.414124287359158,17.269006729125977,17.269006729125977,146800,0.0,0.0
2019-04-30 00:00:00+08:00,17.32342511859675,17.504821198671905,17.269006467567973,17.432262420654297,431200,0.0,0.0
2019-05-02 00:00:00+08:00,17.323426627967503,17.432263939507926,17.214587586489206,17.25086784362793,306700,0.0,0.0
2019-05-03 00:00:00+08:00,17.232728958129883,17.25086908800777,17.123889908800553,17.232728958129883,305500,0.0,0.0
2019-05-06 00:00:00+08:00,17.232727715058566,17.26900797219729,17.19644745791984,17.25086784362793,366600,0.0,0.0
2019-05-07 00:00:00+08:00,17.214587586489206,17.26900797219729,17.214587586489206,17.25086784362793,833500,0.0,0.0
2019-05-08 00:00:00+08:00,17.232728958129883,17.3597064073991,17.214588828251994,17.232728958129883,151700,0.0,0.0
2019-05-09 00:00:00+08:00,17.232728958129883,17.3597064073991,17.214588828251994,17.232728958129883,490300,0.0,0.0
2019-05-10 00:00:00+08:00,17.250867268860524,17.250867268860524,17.178308486938477,17.178308486938477,846200,0.0,0.0
2019-05-13 00:00:00+08:00,17.232727235016565,17.232727235016565,16.97877063193344,17.015050888061523,565000,0.0,0.0
2019-05-14 00:00:00+08:00,16.960632143972166,17.14202823383832,16.815514580104118,17.069469451904297,1216800,0.0,0.0
2019-05-15 00:00:00+08:00,17.069471826222838,17.287148202303126,17.069471826222838,17.196449279785156,687000,0.0,0.0
2019-05-16 00:00:00+08:00,17.069471826222838,17.37784712482109,17.069471826222838,17.196449279785156,757200,0.0,0.0
2019-05-17 00:00:00+08:00,17.12388877216068,17.377845383780127,17.087610244750977,17.087610244750977,256400,0.0,0.0
2019-05-21 00:00:00+08:00,17.051331695731633,17.414127385803504,17.051331695731633,17.196449279785156,248200,0.0,0.0
